"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1373,11,23,998.571428571429,7,17.4285714285714,124.571428571429,1.14285714285714,1.42857142857143,NA,13334.5091885373,13529.6531279313,1363.04457422391,87.8005050505051,19147.5596080746,9187.5446518387,19473.8224285874,9287.27961424471,18.4168814268774,5.40043891464826,2306.69081791738,676.398059389308,0.801165331391114,NA,0.0813028973912943,NA,9.13920431709706,1.03290310567578,0.00624737761122261,0.00899212426918175,0.0042884427400001,11.3018114882935,9.13920431709706,1.03290310567578
2020-03-27,1495,12,29,1107.85714285714,8.28571428571429,19.7142857142857,109.285714285714,1.28571428571429,2.28571428571429,NA,14457.7713112404,14706.8812679504,1177.22814001908,52.6803030303031,21049.1125410006,9744.48154838952,21466.0546655428,9871.46801455493,18.7072722134984,5.48559110019878,1992.23223695536,584.188400310219,0.802675585284281,NA,0.0815944575968715,NA,9.28330801572102,0.819576752471359,0.00679096794984506,0.00991204638069666,0.00455819433660974,8.82843247827265,9.28330801572102,0.819576752471359
2020-03-28,1597,14,29,1225.14285714286,9.57142857142857,22,117.285714285714,1.28571428571428,2.28571428571428,NA,15615.0026647128,15950.6902549003,1243.80898694999,85.2919191919191,23008.0018644594,10318.3845043196,23570.9621819197,10488.6965343948,19.0019920524973,5.57201270712326,2104.90751637692,617.228519839846,0.876643706950532,NA,0.0877704962999889,NA,9.4295599659009,0.81123580688023,0.00736530229117913,0.0108839968044928,0.00484320235561763,8.60304787075291,9.4295599659009,0.81123580688023
2020-03-29,1717,21,76,1345.42857142857,11.7142857142857,31,120.285714285714,2.14285714285714,9,NA,16786.2892863218,17206.5446975772,1255.85444267689,82.424963924964,24991.2836197099,10898.8208657769,25696.2543156806,11111.9024984299,19.3011173235386,5.65972613246622,2125.29213376089,623.205964035151,1.22306348281887,NA,0.122046583838282,NA,9.57799807032745,0.770327485083399,0.00794519867536187,0.0118653599161867,0.00513097048611432,8.04261433470588,9.57799807032745,0.770327485083399
2020-03-30,1938,26,76,1483.42857142857,14.4285714285714,39.2857142857143,138,2.71428571428572,8.28571428571428,NA,18051.549020484,18625.0338689688,1418.48917139157,150.515151515152,27133.6792137864,11525.8305297757,28096.7744518817,11815.8144180679,19.60472555586,5.74875411036496,2400.52013620111,703.911919637922,1.34158926728586,NA,0.139597061583435,NA,9.72866080215609,0.822106017938358,0.00860019237012398,0.0129738107842456,0.00545600495118424,8.4502843195215,9.72866080215609,0.822106017938358
2020-03-31,2118,27,94,1634.14285714286,17.1428571428571,49.7142857142857,150.714285714286,2.71428571428571,10.4285714285714,NA,19402.0206282818,20150.2370784983,1525.20320952944,172.017316017316,29420.1806159938,12195.1977508311,30677.8875757007,12572.6821761802,19.9128954957958,5.83911973184991,2581.11312381905,756.867758112356,1.27478753541076,NA,0.133993460696355,NA,9.88158723851522,0.834917237117528,0.00930446174744512,0.0141656512689429,0.00580549201060676,8.44915418504373,9.88158723851522,0.834917237117528
2020-04-01,2421,34,125,1808.42857142857,20.7142857142857,64.5714285714286,174.285714285714,3.57142857142857,14.8571428571429,NA,20984.3980442772,21886.7010745803,1736.46399608202,150.515151515152,32099.830308997,12979.1422902402,33616.5189536857,13434.3861140856,20.225707069341,5.9308464338669,2938.63137798495,861.70393790536,1.40437835605122,NA,0.155345476159897,NA,10.0368170419286,0.898293670487476,0.0101062817341986,0.0155225774003719,0.00620338764313104,8.94991315260651,10.0368170419286,0.898293670487476
2020-04-02,2686,40,126,1996,24.8571428571429,79.2857142857143,187.571428571429,4.14285714285714,14.7142857142857,NA,22648.1853257929,23726.6485292561,1839.94745467578,172.017316017316,34917.5472469465,13803.2698133984,36730.2761846755,14347.4427457292,20.5432414672654,6.02395802423572,3113.75723098978,913.05663164362,1.48920327624721,NA,0.168586810525212,NA,10.1943905025527,0.893868623323186,0.0109558856690132,0.0169603686746735,0.00662499561078341,8.76816885951876,10.1943905025527,0.893868623323186
2020-04-03,2818,41,131,2185,29,93.8571428571429,189,4.14285714285714,14.5714285714286,NA,24275.8430374204,25551.9685785459,1825.32004928984,193.519480519481,37674.0229347557,14609.5403426915,39819.2793450121,15253.2406649256,20.8655811627017,6.11847868680725,3089.00316033665,905.797919196459,1.45493257629524,12.2881355932203,0.160457304391117,0.933103448275862,10.3543485469046,0.834510723457596,0.0117987353342206,0.018386729646563,0.00704325183562317,8.05945387249668,10.3543485469046,0.834510723457596
2020-04-04,3157,47,211,2407.85714285714,33.7142857142857,119.857142857143,222.857142857143,4.71428571428572,26,NA,26196.6813072721,27671.0406146314,2119.07203608555,193.51948051948,40927.0459408785,15561.0111060336,43405.4012522338,16304.8102467425,21.1928099396041,6.21443298980871,3586.12190722171,1051.56958181689,1.48875514729173,11.2756808408982,0.169852665299288,0.920084745762712,10.516732751984,0.918027661854302,0.0127772262881002,0.0200426374146668,0.00752881877514234,8.72913881021176,10.516732751984,0.918027661854302
2020-04-05,3766,53,259,2700.57142857143,38.2857142857143,146,292.714285714286,4.57142857142857,26.1428571428571,NA,28609.941098522,30411.4043019853,2740.36368735381,322.532467532468,45012.7053678289,16757.3451807463,48042.9398000633,17664.6899712941,21.5250128691214,6.31184587891529,4637.53854782952,1359.87972455152,1.40732873074881,8.43297671491504,0.174276726828232,0.901424273166065,10.681585333549,1.11738069711589,0.0140426014300273,0.0221840415010051,0.0081567492967002,10.4607284228521,10.681585333549,1.11738069711589
2020-04-06,4035,57,429,3000.14285714286,42.7142857142857,196.428571428571,299.571428571429,4.42857142857143,50.4285714285714,NA,30958.2658203545,33172.6987207874,2761.2944188021,408.541125541126,48987.980171809,17921.8156656942,52715.8995857284,19034.9563746094,21.862276404546,6.41074270509244,4672.95978566511,1370.26640331533,1.41263940520446,8.52580553179356,0.17182804594756,0.890244601414492,10.8489491932334,1.0470970742583,0.0153176414304546,0.0243418015017282,0.00878947591345357,9.65152080982351,10.8489491932334,1.0470970742583
2020-04-07,4263,61,467,3306.57142857143,47.5714285714286,249.714285714286,306.428571428571,4.85714285714285,53.2857142857143,NA,33325.8117651697,35953.6429340009,2780.94421321352,408.541125541125,52996.0799025953,19095.6086050118,57422.1128696282,20414.9738037229,22.2046885034939,6.51114926042303,4706.21328389979,1380.01742911348,1.43091719446399,6.51663405088063,0.169662918753396,0.839948221031622,11.0188679791774,0.989819838329377,0.0166017548109981,0.0265149164534173,0.00942670510981352,8.98288111275632,11.0188679791774,0.989819838329377
2020-04-08,4489,65,572,3602,52,313.571428571429,295.428571428572,4.42857142857143,63.8571428571428,NA,35423.6144461509,38593.4282989648,2639.7853649639,537.554112554113,56546.8009231569,20136.191675488,61889.4419487979,21724.9424810734,22.5523385815678,6.61309176451988,4467.32907916969,1309.96867735051,1.44798396079305,6.70103092783505,0.168422456529325,0.820995897488368,11.1913860630337,0.886492936732849,0.0178206874644497,0.0285777255592584,0.0100315889829549,7.9211434775097,11.1913860630337,0.886492936732849
2020-04-09,4695,66,727,3889,55.7142857142857,399.428571428571,287,3.71428571428572,85.8571428571429,NA,37321.2903140058,41118.3812230967,2524.95292413192,623.56277056277,59757.9556885376,21078.1113864965,66162.4392050211,22977.9266389133,22.9053175336852,6.71659687077987,4272.99725622323,1252.9841578399,1.40575079872204,6.36734693877551,0.160512155480788,0.772612820559156,11.3665485505506,0.810200598990379,0.0189865957267279,0.0305508010800368,0.010610160000326,7.12788054976777,11.3665485505506,0.810200598990379
2020-04-10,5011,86,762,4202.28571428571,62.1428571428571,489.571428571429,313.285714285715,6.42857142857143,90.1428571428571,NA,39405.0448568329,43832.1271079151,2713.74588481844,623.56277056277,63285.8919478274,22111.0035441615,70754.9322408677,24324.5975291239,23.2637177028984,6.82169165724088,4592.49303584659,1346.67089021065,1.71622430652564,6.39329805996473,0.196203117836986,0.882206040904674,11.5444012660999,0.83943582108596,0.0202396799797426,0.0326714052005233,0.0112319912837769,7.27130777630171,11.5444012660999,0.83943582108596
2020-04-11,5230,91,1028,4498.42857142857,68.4285714285714,606.285714285714,296.142857142857,6.28571428571428,116.714285714286,NA,41214.9283681836,46357.867762123,2525.74065420783,709.571428571429,66349.859648355,23008.349604574,75029.2625787579,25577.9725906105,23.6276328006407,6.9284036031954,4274.33033789018,1253.37506148659,1.73996175908222,6.43730681360032,0.196298933477592,0.828739838621767,11.7249907130999,0.751541570863011,0.021405951979893,0.0346450962777008,0.0118107428026485,6.40968856496522,11.7249907130999,0.751541570863011
2020-04-12,5496,93,1095,4745.57142857143,74.1428571428571,725.714285714286,247.142857142857,5.71428571428571,119.428571428571,NA,42596.5168446829,48433.2397884059,2075.3720262829,688.069264069263,68688.7236635297,23693.3741761558,78541.4306232367,26607.8564532772,23.9971579419571,7.03676059952127,3512.16804447875,1029.8838626667,1.69213973799127,6.17342690614964,0.192016888414437,0.764387212668738,11.9083640914975,0.599648995975006,0.0223642642595471,0.0362668555201924,0.0122862962647325,5.03548619020533,11.9083640914975,0.599648995975006
2020-04-13,5837,96,1378,5003,79.7142857142857,861.285714285714,257.428571428572,5.57142857142857,135.571428571429,NA,44052.8424800847,50561.7039519462,2128.46416354031,666.567099567101,71154.0659476162,24415.4863604261,82143.4468999972,27664.0867900716,24.3723894742357,7.14679089846009,3602.01627676052,1056.23033679444,1.64468048655131,5.8058474664447,0.189867018902762,0.709552559051295,12.0945692127786,0.604346879420082,0.0233470920701241,0.0379301025842458,0.0127740153286279,4.99680330976638,12.0945692127786,0.604346879420082
2020-04-14,6383,111,1446,5305.85714285714,86.8571428571429,1001.14285714286,302.857142857143,7.14285714285715,139.857142857143,NA,45780.1556619202,53027.2335839981,2465.52963205193,731.073593073593,74078.7937498433,25271.4978427118,86315.8816619312,28887.5826977064,24.7534250803186,7.25852314385283,4172.43476193404,1223.4959076348,1.73899420335266,5.80984233158146,0.20932640173312,0.754748732771062,12.2836545511356,0.687491818568788,0.0244855613625325,0.0398567429252447,0.0133389700150862,5.59675492714582,12.2836545511356,0.687491818568788
2020-04-15,6919,128,1645,5653,95.8571428571429,1154.42857142857,347.142857142857,9,153.285714285714,NA,47887.1475915607,55809.7926132057,2782.5590292076,666.5670995671,77647.637235169,26314.7698851328,91024.8277113595,30268.4014640801,25.1403635000213,7.37198628947993,4708.94604942824,1380.81876637369,1.84997832056656,6.0023257894266,0.2293504311817,0.80247310902847,12.4756691052737,0.758288800930374,0.0257704203915559,0.0420311197435919,0.0139765692324963,6.07808992559221,12.4756691052737,0.758288800930374
2020-04-16,7025,135,1765,5985.85714285714,105.714285714286,1302.71428571429,332.857142857143,9.85714285714285,148.285714285714,NA,49945.2250019505,58436.7834435089,2626.99083030321,559.056277056277,81134.7902153891,27332.9769351866,95470.5045011034,31572.0209738547,25.5333047995511,7.48720967806387,4445.67678974388,1303.61950977452,1.92170818505338,6.15691821282969,0.231018875517858,0.784585181817524,12.6706625321081,0.695092494935975,0.0269834451116237,0.0440839308083221,0.0145785213492217,5.48579517140874,12.6706625321081,0.695092494935975
2020-04-17,7638,143,1832,6361.14285714286,113.857142857143,1455.57142857143,375.285714285714,8.14285714285715,152.857142857143,NA,51885.7556101848,61353.0543114835,2916.27086797457,967.597402597403,84419.9519040493,28295.0834239129,100405.73212383,33019.1929835262,25.932350251224,7.604223005998,4935.2276227262,1447.17200967159,1.87221785807803,5.874981571576,0.233077230799306,0.767783838708892,12.8686850870735,0.751400974999227,0.0283300461779314,0.0463627941513043,0.0152467594723518,5.83893829262093,12.8686850870735,0.751400974999227
2020-04-18,8348,168,1868,6806.57142857143,124.857142857143,1575.57142857143,445.428571428572,11,120,NA,54336.7384605923,64761.1323999863,3408.07808850278,946.095238095239,88571.032771772,29508.9857621388,106173.248888988,34710.4197041366,26.3376025224937,7.72305637877634,5767.51676515855,1691.2267206104,2.01245807379013,5.89504923782544,0.259414858533319,0.833737088777323,13.0697877179292,0.858486865052443,0.0299037414194934,0.0490259707139477,0.0160276909456082,6.56842720785934,13.0697877179292,0.858486865052443
2020-04-19,8418,176,1970,7224,136.714285714286,1700.57142857143,417.428571428572,11.8571428571429,125,NA,56609.4977620593,67905.8354243969,3144.70302441066,860.086580086578,92421.4935676611,30633.7266829527,111495.054007222,36270.9490245209,26.7491655540179,7.84374027523832,5321.80511823345,1560.52932038425,2.09075789973866,5.64701717118074,0.25918243829862,0.804141288357113,13.2740220042495,0.768231942131384,0.0313558220517817,0.0514833379378202,0.0167482723120069,5.787434272838,13.2740220042495,0.768231942131384
2020-04-20,9565,201,2073,7756.57142857143,151.714285714286,1799.85714285714,532.571428571428,15,99.2857142857142,NA,59706.3179090489,71856.239986971,3950.40456257407,838.584415584417,97668.7935966326,32165.7448439723,118180.354036193,38231.3001608359,27.167144635759,7.96630556988423,6685.3000289715,1960.35113631495,2.10141139571354,5.64833528348048,0.279725184669342,0.847148722889192,13.4814401951887,0.940789236636372,0.0331799389590028,0.054570305011579,0.0176534731832595,6.97834236081441,13.4814401951887,0.940789236636372
2020-04-21,10076,212,2156,8284.14285714286,166.142857142857,1901.28571428571,527.571428571428,14.4285714285714,101.428571428571,NA,62469.8906474061,75709.349521865,3853.109534894,1075.10822510823,102350.65295605,33533.4715949079,124701.000941398,40143.3695540915,27.5916465392051,8.09078357164662,6520.64690520524,1912.06939325567,2.10400952759031,5.89577207746122,0.280018255788572,0.829681671485777,13.6920952750943,0.88361843787459,0.0349591294537089,0.0575812427718508,0.0185363797445422,6.45343687206347,13.6920952750943,0.88361843787459
2020-04-22,11155,237,2527,8889.28571428571,181.714285714286,2027.28571428571,605.142857142857,15.5714285714286,126,NA,65451.3373660685,80061.0040327352,4351.65451087021,1354.63636363636,107400.727622798,35009.6760890239,132065.339344409,42302.8372061023,28.0227794373016,8.21720600041176,7364.33840301115,2159.46765201078,2.12460779919319,5.75591655731029,0.296024266574394,0.856491099487899,13.9060409237737,0.96870375907662,0.0369685253122665,0.0609817588401791,0.019533523554052,6.96600308688215,13.9060409237737,0.96870375907662
2020-04-23,11940,253,2755,9591.42857142857,198.571428571429,2168.71428571429,702.142857142857,16.8571428571429,141.428571428572,NA,68922.3409804084,85032.5141405816,4971.51010784635,1483.64935064935,113279.579893219,36728.6026946362,140478.664142303,44769.902372402,28.4606530356062,8.34560502547852,8413.32479789382,2467.06516629969,2.11892797319933,5.2727410666869,0.297533246614022,0.831924752595145,14.123331581579,1.07278036484956,0.0392641422544043,0.0648666490499507,0.0206727018862406,7.59573495044227,14.123331581579,1.07278036484956
2020-04-24,12723,269,2866,10317.8571428571,216.571428571429,2316.42857142857,726.428571428572,18,147.714285714286,NA,72743.0471737665,90096.8437105631,5064.32956998151,1225.62337662338,119752.214550111,38619.6266058407,149049.068029964,47283.0283244229,28.90537861202,8.47601327720888,8570.403887661,2513.1259520209,2.114281222982,5.36732164984953,0.298567617822623,0.810907795787606,14.3440224691227,1.0539907397032,0.0416026189967265,0.0688240712292653,0.0218331489914532,7.34787805803212,14.3440224691227,1.0539907397032
2020-04-25,13328,281,2936,11029.2857142857,232.714285714286,2469,711.428571428571,16.1428571428571,152.571428571428,NA,75954.6827938506,94980.2888544566,4883.44514389358,1655.66666666667,125190.850654429,40210.7798351413,157313.359811938,49706.3920800393,29.357069064839,8.6084638611182,8264.29178197373,2423.36375561636,2.10834333733493,5.45893234140947,0.295850858519278,0.781561969995152,14.5681696111231,0.978010987458804,0.0438575715493985,0.0726401447799409,0.0229521480025535,6.71328097134582,14.5681696111231,0.978010987458804
2020-04-26,13915,292,3029,11814.5714285714,249.285714285714,2620.28571428571,785.285714285716,16.5714285714286,151.285714285714,NA,79460.9117340487,100287.768876906,5307.48002244922,1784.67965367965,131127.732597182,41948.3381276993,166295.249080698,52340.1791588486,29.8158389720974,8.74299037527669,8981.88926876025,2633.78707880939,2.09845490477902,5.5532571683162,0.291162126019977,0.756605497024043,14.7958298658529,1.03389660481244,0.0463083240964692,0.0767875721672913,0.0241683109206488,6.9876929600961,14.7958298658529,1.03389660481244
2020-04-27,14612,312,3233,12535.5714285714,265.142857142857,2786,721,15.8571428571429,165.714285714286,NA,81985.3380817386,105085.77964018,4798.01076327429,2257.72727272727,135400.432130635,43200.6291831588,174414.959603162,54721.1469060374,30.2818045667061,8.87962690301909,8119.71052246416,2380.96774718875,2.13523131672598,5.64734520006086,0.296900304749421,0.758784735000088,15.0270609128015,0.907372753153789,0.0485238269432497,0.0805368846772276,0.0252677333859684,6.03820250557024,15.0270609128015,0.907372753153789
2020-04-28,15525,343,3425,13314,283.857142857143,2967.28571428571,778.428571428571,18.7142857142857,181.285714285714,NA,84895.3676946362,110186.242153511,5100.46251333048,2171.71861471861,140328.064662352,44642.5450598061,183046.511548799,57252.2034915999,30.7550837017567,9.01840800277076,8631.55194563625,2531.0565855625,2.20933977455717,5.66468055991105,0.311291131539031,0.782531039745187,15.2619212354582,0.949481836348334,0.0508789882331484,0.0845225422447486,0.0264364600411062,6.22118860843797,15.2619212354582,0.949481836348334
2020-04-29,16817,385,4315,14122.8571428571,305,3222.71428571429,808.857142857143,21.1428571428572,255.428571428572,NA,87748.7638096798,115404.517056433,5218.27490292247,2343.73593073593,145160.745999898,46055.709404758,191877.43830759,59841.7233682381,31.235795876849,9.15936871576774,8830.92675879184,2589.51987663822,2.28935006243682,5.83173996175908,0.333609125379151,0.830495487789814,15.5004701343762,0.952778565662602,0.0532885499188372,0.0886002620205296,0.0276321823813728,6.14671335389265,15.5004701343762,0.952778565662602
2020-04-30,18114,417,4715,15004.8571428571,328.428571428571,3502.71428571429,882,23.4285714285714,280,NA,90790.652494991,121007.089724428,5602.57266799513,2537.25541125541,150313.107071743,47561.9076567598,201358.715130351,62621.9473989725,31.7240621708824,9.30254454634898,9481.27682276096,2780.22403073443,2.30208678370321,5.97577458931171,0.344607907643794,0.860978951277637,15.7427676938213,1.00515211661333,0.0558755628097311,0.0929782838358884,0.0289159632144479,6.38478814373576,15.7427676938213,1.00515211661333
2020-05-01,19103,440,4817,15916.2857142857,352.857142857143,3781.42857142857,911.428571428571,24.4285714285714,278.714285714286,NA,93757.3433828011,126707.48191094,5700.39218651141,2709.27272727272,155338.111431334,49030.8616741264,211005.532676755,65450.7134464143,32.2200053359959,9.44797148950254,9646.817546404,2828.76604744174,2.30330314610271,6.04517976455616,0.34725652610575,0.870223836637657,15.9888748283889,1.00388920272875,0.0585077442991205,0.097432744817932,0.0302221585400096,6.27861132160704,15.9888748283889,1.00388920272875
2020-05-02,20084,457,5114,16881.4285714286,378,4092.57142857143,965.142857142859,25.1428571428572,311.142857142857,NA,97245.8734935333,132650.899467559,5943.41755661964,2429.74458874459,161248.008541804,50757.4781200537,221063.623926419,68400.0785496992,32.7237498018779,9.59568603212961,10058.091249664,2949.36510328494,2.27544313881697,5.9219802600658,0.34451330660729,0.861821311639964,16.2388532851424,1.02941540140236,0.0612521438359215,0.102077113264826,0.0315840410169183,6.33914885189665,16.2388532851424,1.02941540140236
2020-05-03,20941,476,5635,17885.1428571429,404.285714285714,4464.85714285714,1003.71428571429,26.2857142857143,372.285714285715,NA,100811.121858147,138736.68462871,6085.78516115056,2494.25108225108,167288.231048953,52521.8054502916,231362.644968367,71420.0922386912,33.2354217258298,9.74572516772454,10299.0210419471,3020.01368899201,2.27305286280502,5.84312349018231,0.343095988832284,0.852896915956948,16.4927656684569,1.03215122093683,0.0640622822484128,0.106832732116734,0.0329785457930418,6.25814231753007,16.4927656684569,1.03215122093683
2020-05-04,22049,514,5801,18947.5714285714,433.142857142857,4831.71428571429,1062.42857142857,28.8571428571429,366.857142857142,NA,104738.125834166,145079.286007326,6342.60137861635,2386.74025974026,173942.930085292,54463.9953932785,242096.27807064,74567.5485619144,33.7551489941119,9.89812639676967,10733.6331022738,3147.45632322314,2.33117148169985,6.16573462125064,0.354289033359348,0.879582977897622,16.7506754406871,1.05389113623992,0.0669910066935262,0.111789035023849,0.0344318977733237,6.29156908653504,16.7506754406871,1.05389113623992
2020-05-05,24073,564,6464,20168.7142857143,464.714285714286,5265.85714285714,1221.14285714286,31.5714285714286,434.142857142858,NA,109067.624253328,152257.139404843,7177.85339751697,2816.78354978355,181278.674662775,56605.9913864609,254243.414589515,78129.490849404,34.2830612790049,10.0529277434676,12147.1365188749,3561.94228748963,2.34287375898309,6.08424045187596,0.37042597950061,0.919269637558102,17.0126469504836,1.16591307899422,0.0703054124797108,0.117398029431239,0.0360766404942875,6.85314286497909,17.0126469504836,1.16591307899422
2020-05-06,24644,585,6464,21286.8571428571,493.285714285714,5572.85714285714,1118.14285714286,28.5714285714286,307,NA,112327.936418854,158728.343345261,6471.20394041756,3182.32034632035,186801.268876962,58220.1484438969,265194.682796376,81340.7649852503,34.819290096147,10.2101677725544,10951.2682068604,3211.2741358463,2.3738029540659,5.9090286809501,0.368554215126864,0.903319596678523,17.2787454612459,1.0251938384799,0.0732935197307059,0.122454826317538,0.037559460633879,5.93320335408342,17.2787454612459,1.0251938384799
2020-05-07,26435,599,7530,22475.5714285714,519.285714285714,5975,1188.71428571429,26.0000000000001,402.142857142857,NA,115549.253839865,165502.015744627,6773.67239936616,3526.35497835498,192254.509347684,59817.4015572236,276657.820702995,84702.1362511012,35.3639688001969,10.3698855880277,11463.1379066197,3361.37126585087,2.26593531303197,6.16875403047891,0.361929126545667,0.882103866709508,17.5490371489699,1.05826471116049,0.0764212931402247,0.127747981318262,0.0391115887919861,6.03026514624836,17.5490371489699,1.05826471116049
2020-05-08,28736,636,7809,23851.7142857143,547.285714285714,6402.42857142857,1376.14285714286,28,427.428571428572,NA,119565.291371881,173222.923406513,7720.90766188581,3676.87012987013,199053.353083183,61808.5232970638,289723.972130802,88533.5641133904,35.9172325985185,10.5321208371596,13066.1514278068,3831.4278622892,2.21325167037862,5.72175341647375,0.367156948683668,0.885100584326872,17.8235891090392,1.19097065417014,0.0799864566524808,0.133781334954388,0.0408807676777673,6.68191909969917,17.8235891090392,1.19097065417014
2020-05-09,30334,659,8063,25316,576.142857142857,6823.71428571429,1464.28571428571,28.8571428571428,421.285714285714,NA,123840.926036077,181311.796165947,8088.87275943405,3784.38095238095,206291.613943471,63928.3957082975,303412.833723691,92547.5911970193,36.4792185946566,10.6969137232452,13688.8615928884,4014.02708362893,2.17247972572031,5.71797198434753,0.363462286478507,0.870434106437118,18.1024693777995,1.22468795979875,0.0837215296879448,0.140102227783635,0.0427342625675464,6.7652348491967,18.1024693777995,1.22468795979875
