"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,NA,5,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150739446324366,0.0255097524548928,0.00748030335143472,NA,NA,NA
2020-03-14,6,0,NA,5.5,0,NA,0.5,0,NA,NA,152.015151515152,152.015151515152,0.5,0,256.910256410256,75.687969924812,256.910256410256,75.687969924812,39.7697784769789,14.9856838617117,0.5,0.5,NA,NA,NA,NA,19.7353787930873,0.33,0.0151236886497237,0.0255594964721798,0.00753004736872176,0.33,19.7353787930873,0.33
2020-03-15,7,0,NA,6,0,NA,0.5,0,NA,NA,154.530831375925,154.530831375925,2.51567986077393,0,260.223278053624,76.9363524121134,260.223278053624,76.9363524121134,40.0518274716316,15.0919629819192,3.31302164336756,1.24838248730136,NA,NA,NA,NA,19.8753429558473,0.328914581879797,0.0153739686946897,0.0258891024839798,0.00765424648878008,1.65488757909976,19.8753429558473,0.328914581879797
2020-03-16,8,0,NA,6.5,0,NA,0.5,0,NA,NA,157.028091402486,157.028091402486,2.49726002656027,0,263.512041717918,78.175594229805,263.512041717918,78.175594229805,40.347250460882,15.2032815683416,3.28876366429449,1.23924181769156,NA,NA,NA,NA,20.0219438377309,0.323560800084146,0.0156224161865526,0.0262162951171192,0.00777753622158422,1.61602704413413,20.0219438377309,0.323560800084146
2020-03-17,8,0,NA,6.8,0,NA,0.3,0,NA,NA,158.515074675294,158.515074675294,1.48698327280871,0,265.470322595766,78.9134957035296,265.470322595766,78.9134957035296,40.6558342383739,15.3195592825115,1.95828087784793,0.737901473724619,NA,NA,NA,NA,20.1750756370878,0.191049471274609,0.0157703532298088,0.0264111206328003,0.0078509485889144,0.946953668944088,20.1750756370878,0.191049471274609
2020-03-18,11,1,NA,7.5,0.166666666666667,NA,0.7,0.166666666666667,NA,NA,161.79081096166,161.957477628326,3.44240295303183,0,269.837124462365,80.4550891488937,270.003791129031,80.6217558155604,40.9773660972403,15.4407159741744,4.53346853326485,1.70826011203083,NA,NA,NA,NA,20.3346328001343,0.441600824873829,0.016112831133818,0.0268621465069782,0.00802090003000165,2.1716565191565,20.3346328001343,0.441600824873829
2020-03-19,18,1,NA,9,0.285714285714286,NA,1.5,0.119047619047619,NA,NA,168.988654475339,169.274368761054,7.31689113272745,0,279.354048042543,83.9669799866883,279.639762328257,84.2526942724026,41.3116338332142,15.5666716824612,9.63597119922588,3.63093845684219,NA,NA,NA,NA,20.5005100224972,0.92713024638206,0.0168407742518056,0.0278208103428017,0.00838213496073233,4.52243924685029,20.5005100224972,0.92713024638206
2020-03-20,27,1,NA,12.1428571428571,0.428571428571429,NA,3.14285714285714,0.142857142857143,NA,NA,184.04880421582,184.477375644392,15.203006883338,0,299.232772991323,91.3684721242846,299.661344419895,91.797043552856,41.6584257438867,15.697346635608,20.0215820916374,7.54434928045343,NA,NA,NA,NA,20.672602248846,1.8598249594767,0.0183532915262451,0.0298127181941623,0.00913270744278503,8.99646602343742,20.672602248846,1.8598249594767
2020-03-21,27,1,NA,15.1428571428571,0.571428571428571,NA,3,0.142857142857143,NA,NA,198.293881002381,198.865309573809,14.3879339294175,0,318.038088568996,98.365491968958,318.609517140424,98.9369205403865,42.0175306274796,15.8326612504941,18.9481727205297,7.13987698753051,NA,NA,NA,NA,20.8508046722831,1.63003079911747,0.0197847187944646,0.031697834656898,0.00984303977137516,7.81745580511671,20.8508046722831,1.63003079911747
2020-03-22,38,1,NA,19.5714285714286,0.714285714285714,NA,4.42857142857143,0.142857142857143,NA,NA,219.20435757811,219.918643292396,21.053333718587,0,345.621394584777,108.670153814272,346.335680299062,109.384439528558,42.3887377815308,15.9725361321467,27.7261631586381,10.447518988171,NA,NA,NA,NA,21.035012733692,2.23338520528574,0.0218792735873591,0.0344562561358313,0.0108824429016837,10.617238218427,21.035012733692,2.23338520528574
2020-03-23,38,1,NA,23.8571428571429,0.857142857142857,NA,4.28571428571428,0.142857142857143,NA,NA,239.253206570864,240.110349428007,20.1917061356105,0,372.069981165293,118.547241069537,372.927124022436,119.40438392668,42.7718370025818,16.1168920736228,26.5914437233737,10.0199443981225,NA,NA,NA,NA,21.2251221215819,1.95517228522998,0.0238881067454884,0.037101786608357,0.0118793074763945,9.21136165297967,21.2251221215819,1.95517228522998
2020-03-24,45,1,NA,29.1428571428571,1,NA,5.28571428571428,0.142857142857143,NA,NA,263.785701587677,264.785701587677,24.6753521596701,0,404.423300120755,130.649295524712,405.423300120755,131.649295524712,43.1666185859921,16.2656500559393,32.4961760983185,12.2449115980318,NA,NA,NA,NA,21.4210287719961,2.20931643178651,0.0263430090342773,0.040334767299552,0.013097529664816,10.313488589488,21.4210287719961,2.20931643178651
