"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,NA,1,0,NA,NA,NA,NA,NA,692.640692640693,692.640692640693,NA,NA,1172.16117216117,343.716433941998,1172.16117216117,343.716433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0348753073383735,0.0590197508803243,0.0173065434912229,NA,NA,NA
2020-03-14,2,0,NA,1.5,0,NA,0.5,0,NA,NA,844.155844155844,844.155844155844,151.515151515152,0,1428.57142857143,418.90440386681,1428.57142857143,418.90440386681,50.9327837585253,15.4794039448727,256.410256410256,75.187969924812,NA,NA,NA,NA,25.2749152485915,0.0721875,0.0425042808186427,0.0719303213853952,0.0210923498799279,21.875,25.2749152485915,0.0721875
2020-03-15,2,0,NA,1.66666666666667,0,NA,0.166666666666667,0,NA,NA,844.815259489298,844.815259489298,0.659415333453808,0,1429.64812808299,419.231632528524,1429.64812808299,419.231632528524,50.9327837585253,15.4794039448727,1.0766995115589,0.327228661713946,NA,NA,NA,NA,25.2749152485915,0.0197435897435898,0.0425374831884459,0.0719845345247266,0.0211088262438905,0.0781153548860665,25.2749152485915,0.0197435897435898
2020-03-16,3,0,NA,2,0,NA,0.333333333333333,0,NA,NA,846.134090156206,846.134090156206,1.31883066690762,0,1431.80152710611,419.886089851952,1431.80152710611,419.886089851952,50.9327837585253,15.4794039448727,2.1533990231178,0.654457323427835,NA,NA,NA,NA,25.2749152485915,0.0394563580130924,0.0426038879280524,0.0720929608033893,0.0211417789718155,0.156108764856457,25.2749152485915,0.0394563580130924
2020-03-17,4,0,NA,2.4,0,NA,0.4,0,NA,NA,847.716686956495,847.716686956495,1.58259680028914,0,1434.38560593385,420.671438640065,1434.38560593385,420.671438640065,50.9327837585253,15.4794039448727,2.58407882774145,0.785348788113424,NA,NA,NA,NA,25.2749152485915,0.0472738310220021,0.0426835736155802,0.0722230723377845,0.0211813222453255,0.187038534282075,25.2749152485915,0.0472738310220021
2020-03-18,11,0,NA,3.83333333333333,0,NA,1.43333333333333,0,NA,NA,853.387658824198,853.387658824198,5.67097186770275,0,1443.64522173325,423.485605130805,1443.64522173325,423.485605130805,50.9327837585253,15.4794039448727,9.25961579940599,2.81416649073969,NA,NA,NA,NA,25.2749152485915,0.169081646661851,0.0429691139958882,0.0726893053360341,0.0213230189754032,0.668970182486662,25.2749152485915,0.169081646661851
2020-03-19,29,0,NA,7.42857142857143,0,NA,3.5952380952381,0,NA,NA,867.612189588701,867.612189588701,14.2245307645036,0,1466.87116833974,430.544394833491,1466.87116833974,430.544394833491,50.9327837585253,15.4794039448727,23.2259466064841,7.058789702686,NA,NA,NA,NA,25.2749152485915,0.42129014382416,0.0436853365445012,0.0738587601987532,0.0216784376837375,1.66683108402367,25.2749152485915,0.42129014382416
2020-03-20,29,0,NA,11.4285714285714,0,NA,4,0,NA,NA,883.438157591592,883.438157591592,15.8259680028914,0,1492.71195661715,438.397882714625,1492.71195661715,438.397882714625,50.9327837585253,15.4794039448727,25.8407882774127,7.85348788113407,NA,NA,NA,NA,25.2749152485915,0.461035477371086,0.0444821934197793,0.0751598755427056,0.0220738704188378,1.82408317826814,25.2749152485915,0.461035477371086
2020-03-21,39,0,NA,16.7142857142857,0,NA,5.28571428571429,0,NA,NA,904.351043881127,904.351043881127,20.912886289535,0,1526.85871255516,448.775705986123,1526.85871255516,448.775705986123,50.9327837585253,15.4794039448727,34.1467559380096,10.3778232714986,NA,NA,NA,NA,25.2749152485915,0.598311748286272,0.045535182862111,0.0768792065329284,0.0225964065330777,2.36721564603313,25.2749152485915,0.598311748286272
2020-03-22,46,1,NA,23,0.142857142857143,NA,6.28571428571428,0.142857142857143,NA,NA,929.077565028528,929.220422171385,24.8693782902578,0,1567.32280841966,460.974044085048,1567.46566556252,461.116901227906,50.9327837585253,15.4794039448727,40.6069530073626,12.3411952417821,NA,NA,NA,NA,25.2749152485915,0.695052471962482,0.0467873865232623,0.0789238163591393,0.0232178008310926,2.74996954540219,25.2749152485915,0.695052471962482
2020-03-23,57,1,NA,30.7142857142857,0.285714285714286,NA,7.71428571428572,0.142857142857143,NA,NA,959.456217605533,959.741931891247,30.5215097198619,0,1617.01575724039,475.977199284378,1617.3014715261,476.262913570093,50.9327837585253,15.4794039448727,49.8358059635814,15.1460123421871,NA,NA,NA,NA,25.2749152485915,0.83031665004728,0.0483241819255843,0.0814331102367617,0.023980421105929,3.28514118397905,25.2749152485915,0.83031665004728
2020-03-24,69,1,NA,40,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,996.052214755102,996.480786183674,36.7388542924264,0,1676.86044431295,494.065653294154,1677.28901574153,494.494224722725,50.9327837585253,15.4794039448727,59.9875442154223,18.2313111526327,NA,NA,NA,NA,25.2749152485915,0.967810111115667,0.0501740282431941,0.0844535565709368,0.0248983899552692,3.82913296284782,25.2749152485915,0.967810111115667
2020-03-25,69,2,NA,48.2857142857143,0.714285714285714,NA,8.28571428571428,0.285714285714286,NA,NA,1028.54886276109,1029.26314847538,32.7823622917036,0,1730.10207717331,510.047878190789,1730.81636288759,510.762163905074,50.9327837585253,15.4794039448727,53.5273471460689,16.2679391823492,NA,NA,NA,NA,25.2749152485915,0.831855415105069,0.0518246603419844,0.0871487240691239,0.0257175006208344,3.29122929562119,25.2749152485915,0.831855415105069
2020-03-26,84,3,NA,56.1428571428571,1.14285714285714,NA,7.85714285714286,0.428571428571428,NA,NA,1059.20701419534,1060.3498713382,31.0867228628224,0,1780.43219700394,525.045800814445,1781.5750541468,526.188657957302,50.9327837585253,15.4794039448727,50.7586912592035,15.4264940522276,NA,NA,NA,NA,25.2749152485915,0.763905648201363,0.0533899149184234,0.0897044863518875,0.026494243493353,3.02238658641569,25.2749152485915,0.763905648201363
