"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,52,2,4,52,2,4,NA,NA,NA,NA,452.545454545455,454.545454545455,NA,NA,452.545454545455,452.545454545455,454.545454545455,454.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000405559080400204,0.000405559080400204,0.000405559080400204,NA,NA,NA
2020-04-08,55,2,4,53.5,2,4,1.5,0,0,NA,454.045454545455,456.045454545455,1.5,0,454.045454545455,454.045454545455,456.045454545455,456.045454545455,80.5141705035851,23.6094184183445,1.5,1.5,NA,NA,NA,NA,39.9544004002753,0.331458417034954,0.000406897425365524,0.000406897425365524,0.000406897425365524,0.331458417034954,39.9544004002753,0.331458417034954
2020-04-09,56,2,4,54.3333333333333,2,4,0.833333333333336,0,0,NA,456.131050210043,458.131050210043,2.08559566458808,0,457.574924131681,455.080411792543,459.574924131681,457.080411792543,80.5186239023278,23.6107243021864,3.52946958622601,1.03495724708881,NA,NA,NA,NA,39.9566103575461,0.183535222077619,0.000408758256337122,0.000410046523932843,0.000407820845246166,0.459336316157151,39.9566103575461,0.183535222077619
2020-04-10,65,3,4,57,2.25,4,2.66666666666666,0.25,0,NA,462.554584236066,464.804584236066,6.67353402602293,0,468.618597098796,458.142090331773,470.868597098796,460.392090331773,80.5231134325965,23.612040780987,11.2936729671158,3.31167853922943,NA,NA,NA,NA,39.9588382447471,0.584627163333041,0.000414712583446871,0.000420123077503188,0.000410775624112659,1.46307382997712,39.9588382447471,0.584627163333041
2020-04-11,69,3,10,59.4,2.4,5.2,2.4,0.15,1.2,NA,468.41042728964,470.81042728964,6.00584305357432,0,478.632331497153,460.972433501216,481.032331497153,463.372433501216,80.5276393875343,23.6133679407056,10.1637343983566,2.98034316944296,NA,NA,NA,NA,39.9610842073479,0.518857165312004,0.000420071176655709,0.000429191466010453,0.000413434775629827,1.29840742222743,39.9610842073479,0.518857165312004
2020-04-12,71,3,10,61.3333333333333,2.5,6,1.93333333333334,0.1,0.8,NA,473.148193420669,475.648193420669,4.83776613102935,0,486.71932033428,463.273129476012,489.21932033428,465.773129476012,80.5322020626626,23.6147058679988,8.18698883712659,2.40069597479652,NA,NA,NA,NA,39.963348391998,0.412742761567939,0.00042438757661895,0.000436496142871323,0.000415576748543916,1.03280496103003,39.963348391998,0.412742761567939
2020-04-13,74,3,14,63.1428571428571,2.57142857142857,7.14285714285714,1.80952380952381,0.0714285714285716,1.14285714285714,NA,477.604464691999,480.175893263428,4.52769984275864,0,494.310153035212,465.448529397983,496.88158160664,468.019957969411,80.5368017558996,23.6160546502262,7.66226127236064,2.24682849339899,NA,NA,NA,NA,39.9656309465367,0.382442522510285,0.000428427326144977,0.000443332642069213,0.000417581436278636,0.956930599274871,39.9656309465367,0.382442522510285
2020-04-14,82,3,14,67.4285714285714,2.71428571428571,8.57142857142857,4.28571428571428,0.142857142857143,1.42857142857143,NA,488.18448979276,490.898775507046,10.7228822436182,0,512.313711996939,470.626801789553,515.027997711225,473.341087503838,80.541438767581,23.6174143754561,18.1464161045849,5.32112953442709,NA,NA,NA,NA,39.9679320200026,0.897333109400276,0.000437994603121292,0.00045952341849067,0.000422329107560116,2.24513861078189,39.9679320200026,0.897333109400276
2020-04-15,85,3,15,71.7142857142857,2.85714285714286,10.1428571428571,4.28571428571428,0.142857142857143,1.57142857142857,NA,197.733589542215,501.621035429661,10.7222599226152,301.030303030303,197.733589542215,197.733589542215,604.404470407476,478.661908217317,80.5461134004781,23.618785132471,89.3764726962512,5.32082071347821,NA,NA,NA,NA,39.9702517626433,0.877885007437481,0.000447561324844153,0.000539267786658102,0.000427076503302287,2.19635407244645,39.9702517626433,0.877885007437481
2020-04-16,92,3,15,76.8571428571429,3,11.7142857142857,5.14285714285715,0.142857142857143,1.57142857142857,NA,210.456691550176,514.486994580479,12.8659591508176,0,210.456691550176,210.456691550176,626.177632047321,485.046519525241,80.5508259598189,23.620167010774,21.7731616398449,6.3846113079245,NA,NA,NA,NA,39.9725903259252,2.60087127431657,0.000459040719279832,0.000558694454164635,0.000432773044901948,6.50671399867078,39.9725903259252,2.60087127431657
