"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,231,1,57,231,1,57,NA,NA,NA,NA,821.510822510823,822.510822510823,NA,NA,1390.94139194139,407.163265306123,1391.94139194139,408.163265306123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165329074400687,0.0279787664370393,0.00820429993266567,NA,NA,NA
2020-04-03,252,1,57,241.5,1,57,10.5,0,0,NA,908.090909090909,909.090909090909,86.5800865800866,0,1537.46153846154,450.127819548872,1538.46153846154,451.127819548872,99,56.050164644002,146.520146520146,42.9645542427497,NA,NA,NA,NA,86.2942537990839,1.27813288787947,0.0182732134863917,0.0309238997462014,0.00906791045189364,10.5391291517582,86.2942537990839,1.27813288787947
2020-04-04,277,2,61,253.333333333333,1.33333333333333,58.3333333333333,11.8333333333333,0.333333333333333,1.33333333333334,NA,921.488048178524,922.821381511858,13.7304724209483,0,1558.26749846303,461.747348168401,1559.60083179636,463.080681501734,99,55.9779040193392,21.1392933348222,11.952861952862,NA,NA,NA,NA,86.1830020886931,1.30310007675109,0.0185492033255904,0.0313488108482659,0.00930816936995545,1.51201518300562,86.1830020886931,1.30310007675109
2020-04-05,298,2,61,264.5,1.5,59,11.1666666666667,0.166666666666667,0.666666666666664,NA,934.298805297224,935.798805297224,12.9774237853661,0,1578.08073924008,472.860142781196,1579.58073924008,474.360142781196,99,55.8894814609079,19.979907443724,11.2794612794613,NA,NA,NA,NA,86.0468676322237,1.21180752961608,0.0188100564844571,0.0317504176738392,0.00953489257432365,1.40831167707689,86.0468676322237,1.21180752961608
2020-04-06,331,2,61,277.8,1.6,59.4,13.3,0.1,0.399999999999999,NA,949.684583997695,951.284583997695,15.4857787004711,0,1601.82248396898,486.194486215539,1603.42248396898,487.794486215539,99,55.7845080183265,23.8417447288964,13.4343434343434,NA,NA,NA,NA,85.8852516056906,1.42352633530381,0.0191213289186735,0.0322296494942903,0.00980493006251144,1.6574760250865,85.8852516056906,1.42352633530381
2020-04-07,371,2,67,293.333333333333,1.66666666666667,60.6666666666667,15.5333333333333,0.0666666666666667,1.26666666666667,NA,967.743653768542,969.410320435208,18.1257364375136,0,1629.66201365996,501.818055239108,1631.32868032663,503.484721905775,99,55.6626676536501,27.9061963576492,15.6902356902357,NA,NA,NA,NA,85.6976674403428,1.63562904867874,0.0194856659153464,0.0327905789662904,0.0101203121915729,1.908605945904,85.6976674403428,1.63562904867874
2020-04-08,419,2,72,311.285714285714,1.71428571428571,62.2857142857143,17.952380952381,0.0476190476190474,1.61904761904762,NA,988.696963199075,990.411248913361,21.0009284781527,0,1661.9472068997,519.904154325207,1663.66149261399,521.618440039493,99,55.5237224427873,32.3328122873597,18.1337181337182,NA,NA,NA,NA,85.4837488307094,1.85507378268539,0.0199077958097895,0.033440485785987,0.0104848096246083,2.17009208961194,85.4837488307094,1.85507378268539
2020-04-09,457,3,109,343.571428571429,2,69.7142857142857,32.2857142857143,0.285714285714286,7.42857142857142,NA,875.770873268626,1028.28602478378,37.8747758704162,150.515151515152,1464.56284942207,478.042302726513,1721.97310583233,554.230272651325,99,55.3675545981326,58.3116132183363,32.6118326118326,NA,NA,NA,NA,85.2433144322116,3.26547708801633,0.0206690990615418,0.034612580398769,0.0111403249020566,3.83077700045389,85.2433144322116,3.26547708801633
2020-04-10,484,3,109,376.714285714286,2.28571428571429,77.1428571428571,33.1428571428572,0.285714285714286,7.42857142857143,NA,914.487602366359,1067.28846816722,39.0024433834474,0,1524.3248935951,511.234221918433,1782.02086429107,587.707906128959,99,55.1941621028709,60.0477584587397,33.4776334776335,NA,NA,NA,NA,84.9763611397815,3.78441608777804,0.0214530690334221,0.0358195724594344,0.0118132432399682,4.45349857753081,84.9763611397815,3.78441608777804
2020-04-11,546,3,109,415.142857142857,2.42857142857143,84,38.4285714285714,0.142857142857143,6.85714285714286,NA,909.552301722807,1112.66774183825,45.3792736710222,50.1717171717172,1508.91074473397,525.178780284044,1851.88632470955,626.524644945698,99,55.0036759199574,69.8654604184885,38.816738816739,NA,NA,NA,NA,84.6830905826304,4.20219368224065,0.0223652167046348,0.0372239055803417,0.0125934804507364,4.96226231537719,84.6830905826304,4.20219368224065
