"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,306,1,12,306,1,12,NA,NA,NA,NA,6925.40692640693,6926.40692640693,NA,NA,6925.40692640693,6925.40692640693,6926.40692640693,6926.40692640693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474826874308174,0.00474826874308174,0.00474826874308174,NA,NA,NA
2020-03-22,367,1,16,336.5,1,14,30.5,0,2,NA,7921.07792207792,7922.07792207792,995.670995670995,0,7921.07792207792,7921.07792207792,7922.07792207792,7922.07792207792,61.9977528647655,18.1797921934275,995.670995670995,995.670995670995,NA,NA,NA,NA,30.7658021734927,0.440407333808819,0.00543083237489974,0.00543083237489974,0.00543083237489974,14.3770756903028,30.7658021734927,0.440407333808819
2020-03-23,438,1,16,370.333333333333,1,14.6666666666667,33.8333333333333,0,0.666666666666666,NA,8031.04607169704,8032.04607169704,109.968149619121,0,8107.1778675872,7975.64858279117,8108.1778675872,7976.64858279117,61.9991271703989,18.1801951853049,186.099945509281,54.5706607132479,NA,NA,NA,NA,30.7664841597468,0.427130419194991,0.0055062189834428,0.00555840971243416,0.00546824227086848,1.38829778851958,30.7664841597468,0.427130419194991
2020-03-24,495,1,22,401.5,1,16.5,31.1666666666667,0,1.83333333333333,NA,8132.34450890063,8133.34450890063,101.298437203584,0,8278.60599208558,8025.91698020047,8279.60599208558,8026.91698020047,62.0005177664611,18.1806029540751,171.428124498372,50.268397409297,NA,NA,NA,NA,30.7671742299732,0.388077851914627,0.0055756622327649,0.00567592905744079,0.00550270283068245,1.26133552589842,30.7671742299732,0.388077851914627
2020-03-25,658,3,29,452.8,1.4,19,51.3,0.4,2.5,NA,8298.67687397689,8300.07687397689,166.732365076263,0,8560.36845606079,8108.25634933606,8561.76845606079,8109.65634933606,62.0019230699388,18.181015035546,282.162463975214,82.7393691355892,NA,NA,NA,NA,30.7678715986162,0.630816132331556,0.00568996248771143,0.00586936025811953,0.00555942325794915,2.05023735644474,30.7678715986162,0.630816132331556
2020-03-26,840,3,38,517.333333333333,1.66666666666667,22.1666666666667,64.5333333333334,0.266666666666667,3.16666666666667,NA,8508.14801202199,8509.81467868866,209.737804711765,0,8915.04268967557,8212.07009703764,8916.70935634224,8213.7367637043,62.0033401337251,18.1814305655284,354.94090028145,104.080414368246,NA,NA,NA,NA,30.7685748032019,0.77763784494218,0.005833744317589,0.00611268335483541,0.00563077363969291,2.52736439672045,30.7685748032019,0.77763784494218
2020-03-27,1036,4,45,591.428571428571,2,25.4285714285714,74.0952380952381,0.333333333333333,3.26190476190476,NA,8748.6238012862,8750.6238012862,240.809122597546,0,9322.23248689193,8331.2360275497,9324.23248689193,8333.2360275497,62.0047653106034,18.1818484745379,407.523130549693,119.499263845397,NA,NA,NA,NA,30.7692820338333,0.870880545880541,0.00599882650840276,0.00639205321621255,0.00571269412535989,2.83033537095597,30.7692820338333,0.870880545880541
2020-03-28,1264,4,49,728.285714285714,2.42857142857143,30.7142857142857,136.857142857143,0.428571428571428,5.28571428571429,NA,9192.96995572727,9195.39852715584,444.77472586964,0,10074.4996053966,8551.52273362035,10076.9281768252,8553.95130504892,62.0061938655907,18.1822673741206,752.695689933236,220.715277499221,NA,NA,NA,NA,30.7699909408195,1.56434446404549,0.00630373350433855,0.00690804967087311,0.00586400135642577,5.08393932545425,30.7699909408195,1.56434446404549
2020-03-29,1534,8,64,895,3.42857142857143,37.5714285714286,166.714285714286,1,6.85714285714285,NA,9583.25038148433,9737.19410442806,541.795577272216,150.515151515152,10734.9741720624,8745.19572685318,10993.8129999012,8822.81226820656,62.007620502548,18.1826857112735,916.88482307606,268.860963157642,NA,NA,NA,NA,30.7706988960013,1.81352689292152,0.00667515133064234,0.00753660291538722,0.00604831396195998,5.89358585834031,30.7706988960013,1.81352689292152
2020-03-30,1836,9,66,1094.71428571429,4.57142857142857,44.7142857142857,199.714285714286,1.14285714285714,7.14285714285715,NA,10231.133134526,10386.2197146126,649.025610184528,0,11832.1823475395,9066.12572889963,12092.1640325212,9144.88512739588,62.0090392642783,18.1831017391493,1098.35103261997,322.072859189313,NA,NA,NA,NA,30.7714029431757,2.08404049563316,0.00712007870078422,0.00828955692639656,0.00626910498774467,6.77249977146065,30.7714029431757,2.08404049563316
2020-03-31,2337,17,121,1357.85714285714,6.85714285714286,58.8571428571429,263.142857142857,2.28571428571429,14.1428571428571,NA,11083.981966441,11241.3542608133,855.134546200692,0,13277.0474037473,9488.1924961872,13539.3148030147,9569.23760896915,62.0104438101227,18.183513598457,1447.15077049348,424.352481573276,0.727428326914848,NA,0.151227330849816,NA,30.7720999358504,2.57205758515877,0.00770630019773004,0.00928162407507409,0.0065600118960035,8.35816067445113,30.7720999358504,2.57205758515877
