"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,4.65,4.65,2.4,0,4.65,3.8,3.8,3.8,NA,NA,1.55,1.55,NA,NA,NA,NA,NA,NA,0.000803443229392545,0.000656577262729392,0.000656577262729392,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,6.51666666666667,6.51666666666667,1.86666666666667,0,6.51666666666667,5.66666666666667,5.66666666666667,5.66666666666667,99,67.4554711287914,1.86666666666667,1.86666666666667,NA,NA,NA,NA,73.5967003426401,40.1433691756272,0.00112597241108418,0.000979106444421023,0.000979106444421023,40.1433691756272,73.5967003426401,40.1433691756272
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,8.95184966478983,8.95184966478983,2.43518299812317,0,8.95184966478983,7.44636844636845,8.32355172570329,7.44636844636845,99,66.3146776301877,2.65688505903663,1.77970177970178,NA,NA,NA,NA,72.3520475981759,27.0369017172086,0.00154673182875598,0.0014381723179602,0.00128660952941871,37.3685370555985,72.3520475981759,27.0369017172086
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,2.15827338129496,14.8477450240045,14.8477450240045,5.89589535921466,0,14.8477450240045,11.5348725348725,14.7562166636623,11.5348725348725,99,65.2081149151079,6.43266493795902,4.08850408850409,NA,NA,NA,NA,71.1447420499488,28.7255630269779,0.00256544520672758,0.00254963061717612,0.00199303553549449,65.8623142701434,71.1447420499488,28.7255630269779
2020-03-21,23,0,0,13,0,0,3,0,0,2.41657077100115,19.1350442057072,19.1350442057072,4.28729918170268,0,19.4338368459094,14.5651755651756,19.4338368459094,14.5651755651756,99,64.1351773576205,4.67762018224705,3.03030303030303,NA,NA,NA,NA,69.974122935096,20.2056477865087,0.00330621972283924,0.00335784615805704,0.00251662186940947,28.8750862489311,69.974122935096,20.2056477865087
2020-03-22,24,0,0,16,0,0,3,0,0,2.31277533039647,23.4930049121723,23.4930049121723,4.3579607064651,0,24.1885516652062,17.5954785954786,24.1885516652062,17.5954785954786,99,63.0952667828706,4.7547148192968,3.03030303030303,NA,NA,NA,NA,68.8395376201867,15.6785533840506,0.00405920338382164,0.00417938237940251,0.00304020820332446,22.7747616342862,68.8395376201867,15.6785533840506
