"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,41,0,0,41,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,5043.29004329004,5043.29004329004,5043.29004329004,5043.29004329004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393945819144982,0.0393945819144982,0.0393945819144982,NA,NA,NA
2020-03-14,47,0,0,44,0,0,3,0,0,NA,6406.92640692641,6406.92640692641,1363.63636363636,0,6406.92640692641,6406.92640692641,6406.92640692641,6406.92640692641,28.7460158336446,8.42928283843715,1363.63636363636,1363.63636363636,NA,NA,NA,NA,14.2649401881244,0.0594849785407725,0.0500463358227101,0.0500463358227101,0.0500463358227101,27.0386266094421,14.2649401881244,0.0594849785407725
2020-03-15,63,0,0,50.3333333333333,0,0,6.33333333333334,0,0,NA,6451.32430309523,6451.32430309523,44.3978961688263,0,6482.06130813519,6428.95844562673,6482.06130813519,6428.95844562673,28.746015833938,8.42928283852317,75.134901208784,22.0320387003203,NA,NA,NA,NA,14.26494018827,0.0988513513513514,0.0503931404963341,0.0506332360396122,0.0502184343825536,0.692967163175599,14.26494018827,0.0988513513513514
2020-03-16,76,0,0,56.75,0,0,6.41666666666666,0,0,NA,6496.30638210795,6496.30638210795,44.9820790127205,0,6558.18482646441,6451.28037957289,6558.18482646441,6451.28037957289,28.7460158342149,8.42928283860437,76.1235183292183,22.3219339461621,NA,NA,NA,NA,14.2649401884074,0.0994627826038,0.0507445083893445,0.0512278586277836,0.0503927973971302,0.697253414948291,14.2649401884074,0.0994627826038
2020-03-17,96,0,0,64.6,0,0,7.84999999999999,0,0,NA,6551.3364060425,6551.3364060425,55.0300239345443,0,6651.31255927671,6478.58851175093,6651.31255927671,6478.58851175093,28.7460158344752,8.42928283868068,93.1277328123051,27.3081321780446,NA,NA,NA,NA,14.2649401885365,0.120837896771436,0.0511743636558546,0.0519553060018776,0.0506061090331427,0.847097114848328,14.2649401885365,0.120837896771436
2020-03-18,133,1,0,76,0.166666666666667,0,11.4,0.166666666666667,0,NA,6631.08595247755,6631.25261914422,79.9162131017183,0,6786.38871478219,6518.07951474377,6786.55538144885,6518.24618141043,28.7460158347183,8.42928283875199,135.242822172139,39.6576696594993,NA,NA,NA,NA,14.2649401886572,0.174010297950954,0.0517986120683608,0.0530117263922728,0.0509158864408525,1.21984596956446,14.2649401886572,0.174010297950954
2020-03-19,185,1,0,91.5714285714286,0.285714285714286,0,15.5714285714286,0.119047619047619,0,NA,6740.12564205172,6740.41135633744,109.15873719322,0,6970.99983779782,6572.12946452887,6971.28555208353,6572.41517881459,28.7460158349441,8.42928283881819,184.730170634679,54.1689974041537,NA,NA,NA,NA,14.2649401887692,0.234824713219828,0.0526512822057372,0.054454706624756,0.0513390159827085,1.64616682660305,14.2649401887692,0.234824713219828
2020-03-20,268,1,0,124,0.428571428571429,0,32.4285714285714,0.142857142857143,0,8.53062758361518,6967.31336603438,6967.74193746296,227.33058112552,0,7355.57027179046,6684.79727170394,7355.99884321903,6685.22584313252,28.746015835152,8.42928283887916,384.713291135495,112.810664317928,NA,NA,NA,NA,14.2649401888724,0.48112710578781,0.0544270264367744,0.0574598122465113,0.0522202123680353,3.37279441361154,14.2649401888724,0.48112710578781
2020-03-21,371,2,0,170.285714285714,0.714285714285714,0,46.2857142857143,0.285714285714286,0,8.33976833976834,7291.49949441027,7292.21378012455,324.471842661595,0,7904.39075277821,6845.52765979165,7905.1050384925,6846.24194550594,28.7460158353417,8.4292828389348,549.106195273469,161.016102373424,NA,NA,NA,NA,14.2649401889666,0.664326575436554,0.0569615688634364,0.0617490378916315,0.0534779552263788,4.65705826069765,14.2649401889666,0.664326575436554
2020-03-22,479,2,0,229.714285714286,1,0,59.4285714285714,0.285714285714286,0,8.03864734299517,7707.81960279869,7708.81960279869,416.605822674134,0,8609.13027686411,7051.97866953972,8610.13027686411,7052.97866953972,28.746015835513,8.429282838985,705.025238371612,206.736724033781,NA,NA,NA,NA,14.2649401890515,0.815039094108804,0.060215796176662,0.0672561918063209,0.0550928349457238,5.71358227472289,14.2649401890515,0.815039094108804
2020-03-23,644,6,0,310.857142857143,1.85714285714286,0,81.1428571428571,0.857142857142857,0,8.74788233482211,8275.78964089744,8277.64678375459,568.8271809559,0,9570.90374793233,7333.39666911182,9572.76089078948,7335.25381196896,28.7460158356653,8.42928283902968,962.630613925368,282.275142429244,NA,NA,NA,NA,14.2649401891272,1.05273425326136,0.064659068085081,0.0747755750359532,0.0572977668702025,7.37987148465904,14.2649401891272,1.05273425326136
2020-03-24,851,7,0,418.714285714286,2.85714285714286,0,107.857142857143,1,0,8.86254255194272,9030.8891507913,9033.74629364845,756.099509893862,0,10849.4567646758,7707.60394469825,10852.3139075329,7710.46108755539,28.7460158357986,8.42928283906875,1279.55301674346,375.207275586428,NA,NA,NA,NA,14.2649401891933,1.30328521541701,0.0705651777520544,0.084770529856985,0.0602286182838885,9.13628236944733,14.2649401891933,1.30328521541701
2020-03-25,1127,11,0,560.714285714286,4.28571428571429,0,142,1.42857142857143,0,9.03636363636363,9999.82228744114,10029.1938603127,995.447566664267,25.0858585858586,12490.0633915338,8187.79221086247,12536.9174818878,8204.44258680232,28.7460158359124,8.42928283910215,1684.60357435491,493.981499246929,0.976042590949423,NA,0.109679802317203,NA,14.2649401892498,1.5723811644092,0.0783409035917209,0.0979294505087284,0.0640872491516929,11.0226972122346,14.2649401892498,1.5723811644092
2020-03-26,1687,16,0,775.285714285714,6.42857142857143,0,214.571428571429,2.14285714285714,0,9.19498010407101,11483.9483292207,11533.3812296536,1504.18736934087,17.9184704184704,15003.0624072925,8923.25629747416,15082.4653376955,8950.88143173839,28.7460158360068,8.42928283912981,2545.54785580762,746.43884493607,0.948429164196799,NA,0.138727747582489,NA,14.2649401892966,2.14575241815741,0.090090541631098,0.117813453344597,0.0699178965998049,15.0421410111457,14.2649401892966,2.14575241815741
2020-03-27,2218,22,0,1053.85714285714,9.42857142857143,0,278.571428571429,3,0,9.56257355825814,13412.2859584649,13486.2210234,1952.83979374639,21.5021645021645,18268.3810326069,9878.73640994552,18387.2711424971,9919.95982562758,28.7460158360814,8.42928283915169,3304.80580480158,969.078393889185,0.991884580703336,NA,0.163129463485937,NA,14.2649401893336,2.42574609830423,0.105344732161541,0.143628237319194,0.077487645284085,17.0049510652832,14.2649401893336,2.42574609830423
2020-03-28,2751,34,0,1393.85714285714,14,0,340,4.57142857142857,0,9.97150997150998,15748.1762055597,15869.6870280705,2383.46600467054,43.004329004329,22224.393099119,11035.7410223599,22420.8289965549,11102.732429449,28.7460158361362,8.42928283916775,4033.55785405783,1182.77260382147,1.23591421301345,NA,0.214244930853774,NA,14.2649401893608,2.53498919564231,0.123962667270457,0.175135512118897,0.0867266206012913,17.7707663857723,14.2649401893608,2.53498919564231
2020-03-29,3394,38,0,1810.28571428571,19.1428571428571,0,416.428571428571,5.14285714285714,0,10.4062544623733,18619.2741469781,18788.9321556361,2919.24512756562,43.004329004329,27086.5368681128,12458.0495604215,27361.0899816659,12551.3803874891,28.7460158361711,8.42928283917799,4940.26098511105,1448.64795804008,1.11962286387743,NA,0.202246725280772,NA,14.2649401893781,2.64429712941133,0.146765726447946,0.213725304573109,0.0980424244036542,18.5370362222327,14.2649401893781,2.64429712941133
