"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,2,NA,50,2,NA,NA,NA,NA,NA,7227.43722943723,7229.43722943723,NA,NA,12232.4322344322,3585.5402792696,12234.4322344322,3587.5402792696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336601441270895,0.0569633208304592,0.0167035301683301,NA,NA,NA
2020-03-14,77,3,NA,63.5,2.5,NA,13.5,0.5,NA,NA,8633.86363636364,8636.36363636364,1406.92640692641,0,14612.8846153846,4283.21428571429,14615.3846153846,4285.71428571429,3.57681742781162,1.04901980400969,2380.95238095238,698.174006444683,NA,NA,NA,NA,1.77496203184637,0.186788201286823,0.0402107709781698,0.0680489970399797,0.0199542171771369,19.4664631772383,1.77496203184637,0.186788201286823
2020-03-15,116,4,NA,81,3,NA,17.5,0.5,NA,NA,9524.67823069618,9527.67823069618,891.314594332545,0,16120.5063470466,4725.02077613495,16123.5063470466,4728.02077613495,3.95653249025498,1.16038378286045,1508.121731662,442.306490420662,NA,NA,NA,NA,1.9633920628333,0.202690252441496,0.0443607174754779,0.0750707877047131,0.0220135891231695,10.3234731502888,1.9633920628333,0.202690252441496
2020-03-16,141,4,NA,96,3.25,NA,15,0.25,NA,NA,10221.1884307845,10224.4384307845,696.760200088331,0,17299.1882373039,5070.53147693066,17302.4382373039,5073.78147693066,4.33826052685568,1.27233813284383,1178.93189025728,345.760700795713,NA,NA,NA,NA,2.15282101332688,0.15747166094479,0.0476048218244991,0.0805598757322706,0.0236234454166687,7.3153148401676,2.15282101332688,0.15747166094479
2020-03-17,186,6,NA,114,3.8,NA,18,0.55,NA,NA,10988.8030667495,10992.6030667495,768.164635964986,0,18598.3878300507,5451.17595793584,18602.1878300507,5454.97595793584,4.72199910988622,1.38488214194858,1299.74959274682,381.19448100518,NA,NA,NA,NA,2.34324767859016,0.176080352037531,0.0511813840850621,0.0866114890505024,0.0253982808241662,7.51541409462135,2.34324767859016,0.176080352037531
2020-03-18,314,7,NA,147.333333333333,4.33333333333333,NA,33.3333333333333,0.533333333333333,NA,NA,12303.3680657259,12307.7013990592,1315.09833230975,0,20823.026604119,6103.24781206449,20827.3599374523,6107.58114539782,5.10773343113753,1.49801146717847,2225.17210740164,652.605187461982,NA,NA,NA,NA,2.53466471018855,0.303284815019486,0.057304460889242,0.096971854797609,0.0284368001405261,11.9676212624926,2.53466471018855,0.303284815019486
2020-03-19,390,8,NA,182,4.85714285714286,NA,34.6666666666667,0.523809523809524,NA,NA,13574.0534783766,13578.9106212338,1271.20922217453,0,22973.4136689831,6733.54963158969,22978.2708118403,6738.40677444684,5.49544360125755,1.61172027532435,2150.91087438794,630.825629049013,NA,NA,NA,NA,2.72706223821803,0.281701866759482,0.0632231906985069,0.10698646143139,0.0313739141812139,10.3322050952519,2.72706223821803,0.281701866759482
2020-03-20,520,10,NA,249.142857142857,6,NA,67.1428571428571,1.14285714285714,NA,25.2416756176155,15570.9570110677,15877.987314098,2299.07669286422,301.030303030303,26351.5330434436,7724.92603556743,26868.3535562641,7879.30197541705,5.88510295124031,1.7260007448197,3890.08274442379,1140.89520097021,NA,NA,NA,NA,2.92042702843504,0.494514362127627,0.073927655013645,0.125098624479218,0.0366859039917336,16.9372891931407,2.92042702843504,0.494514362127627
2020-03-21,658,12,NA,332.142857142857,7.28571428571429,NA,83,1.28571428571429,NA,8.69500149655792,18159.1582484384,18542.731841512,2664.74452741398,75.2575757575758,30731.3420755131,9008.90076345707,31377.1534308244,9201.65640255481,6.276683338192,1.84084462183173,4508.79987456035,1322.35442713776,1.82370820668693,NA,0.0647153833780596,NA,3.11474511519302,0.532886834164183,0.0863346629186863,0.146091524590437,0.0428427650573932,17.1135565111374,3.11474511519302,0.532886834164183
2020-03-22,830,13,NA,434.142857142857,8.57142857142857,NA,102,1.28571428571429,NA,8.89608771492649,21164.182434988,21624.2993181049,3081.56747659295,75.2575757575758,35816.4236924918,10499.7199623679,36591.225890294,10730.8553007137,6.67015913513956,1.9562443904045,5214.07245946961,1529.19889815891,1.56626506024096,NA,0.0601175548338612,NA,3.31000378134745,0.561523672890265,0.100682391809272,0.170368162578274,0.0499626906722702,16.9697704840364,3.31000378134745,0.561523672890265
2020-03-23,1171,14,NA,581.285714285714,10,NA,147.142857142857,1.42857142857143,NA,9.02796038215444,25321.7831948571,25820.9574372814,4196.65811917643,37.6287878787879,42851.970199781,12562.2965478238,43692.0535331144,12813.4074500795,7.06550648384342,2.07219305332152,7100.82764282033,2082.55214936575,1.19555935098207,NA,0.0542195231683633,NA,3.50619118747117,0.69502002190498,0.120221964899195,0.2034295025268,0.0596590201755402,19.8290585146281,3.50619118747117,0.69502002190498
2020-03-24,1412,18,NA,756.428571428571,11.7142857142857,NA,175.142857142857,1.71428571428571,NA,9.14038619249981,29966.6601967185,30550.3320581904,4729.37462090901,82.7833333333333,50711.9746590813,14866.6865852674,51694.2479191546,15160.315156696,7.46270748734972,2.1886853617102,8002.19438604021,2346.9077066165,1.27478753541076,NA,0.0589191631885203,NA,3.70329845236903,0.691444791096599,0.142241857501982,0.240687591617099,0.0705861849257953,18.6770994148214,3.70329845236903,0.691444791096599
2020-03-25,1682,22,NA,951.857142857143,13.8571428571429,NA,195.428571428571,2.14285714285714,NA,8.81613713991107,34893.5375076238,35559.6269737133,5009.29491552291,80.2747474747474,59049.4379995242,17310.7923328201,60170.0729201592,17646.1306786848,7.86174877821246,2.30571739512565,8475.82500100459,2485.81552198882,1.30796670630202,NA,0.0618679155893931,NA,3.9013189425716,0.651945727995266,0.165565054520005,0.280150897276371,0.08216010224301,16.7162269089682,3.9013189425716,0.651945727995266
2020-03-26,2355,28,NA,1232.57142857143,16.7142857142857,NA,280.714285714286,2.85714285714286,NA,8.12890414925744,41658.1072249364,42405.8951037242,6846.26813001097,78.8412698412699,70496.814151111,20666.4710396569,71754.0925393894,21043.5268935774,8.26263020143959,2.42328910811133,11584.0196192302,3397.39621489265,1.18895966029724,NA,0.0660285555381212,NA,4.10025258116551,0.804239376129344,0.197441169447807,0.334085907371849,0.0979783246883852,19.6204472777091,4.10025258116551,0.804239376129344
2020-03-27,2765,34,NA,1553.28571428571,20.1428571428571,NA,320.714285714286,3.42857142857143,NA,7.86036903469766,48940.9580489006,49864.1918151344,7458.29671141016,172.017316017316,82821.0720967257,24279.3658631494,84373.6764923301,24744.6365398411,8.66535488993282,2.5414014194941,12619.5839529407,3701.10964626369,1.22965641952984,NA,0.0681852021708303,NA,4.30010092282381,0.769645989499506,0.232166879663041,0.392842488444337,0.115210632013238,17.9035899810293,4.30010092282381,0.769645989499506
2020-03-28,3763,54,NA,1996.85714285714,26.1428571428571,NA,443.571428571429,6,NA,9.73598394581714,58596.6815268186,59719.4347735718,9855.2429584374,193.519480519481,99161.9513791103,29068.5530240496,101048.940390099,29635.2082335018,9.0699299868439,2.66005642423907,16675.2638977692,4890.57169366067,1.43502524581451,NA,0.0904228250062024,NA,4.5008675122684,0.906087245094132,0.278052733272466,0.470482250481507,0.137981055608893,20.1370045690366,4.5008675122684,0.906087245094132
2020-03-29,4246,56,NA,2484.85714285714,32.2857142857143,NA,488,6.14285714285714,NA,9.90259740259741,68774.3366617646,70096.7522461802,10377.3174726084,193.51948051948,116386.048096413,34116.6718987489,118607.56457993,34784.8544981045,9.47637905450681,2.7792610327786,17558.6241898306,5149.64626460266,1.31888836552049,NA,0.079889578626022,NA,4.70256404208609,0.832595334746557,0.326369357470856,0.552234923911816,0.161957726263733,17.7097357772025,4.70256404208609,0.832595334746557
2020-03-30,5473,63,NA,3099.42857142857,39.2857142857143,NA,614.571428571429,7,NA,10.3752652903724,81081.2776649428,82625.71489438,12528.9626481998,215.021645021645,137213.426224159,40221.0690453314,139806.814502547,41002.2344588653,9.88473331934219,2.89902440329154,21199.249922617,6217.37996076082,1.15110542663987,NA,0.0762474492118253,NA,4.90520600809462,0.893389578595987,0.384704007197686,0.650938292533086,0.190905747932686,18.2174968983239,4.90520600809462,0.893389578595987
2020-03-31,6338,77,NA,3803.14285714286,47.7142857142857,NA,703.714285714286,8.42857142857143,NA,10.6891762867807,94589.3327922894,96400.2245671812,13774.5096728012,258.025974025974,160073.891355529,46920.9320623391,163113.554359192,47837.7054243155,10.2950373027872,3.01935959315926,23306.7398566451,6835.47096545019,1.21489428841906,95.4285714285714,0.0798753325998103,1.06508982035928,5.10881550363876,0.867718672004271,0.44883790395227,0.75945410058421,0.222731591434961,16.9885207405369,5.10881550363876,0.867718672004271
2020-04-01,6955,87,NA,4556.42857142857,57,NA,753.285714285714,9.28571428571428,NA,10.6680424051145,108434.559750567,110577.269707277,14177.0451400953,322.532467532468,183505.135691615,53787.8975346528,187101.392101871,54872.9308321823,10.7073429863865,3.14028184768597,23987.837742679,7035.22540786686,1.2508986340762,74.025974025974,0.078678014234127,1.00736842105263,5.3134183240715,0.796211642227962,0.514845999405228,0.871141089500589,0.255487488426655,14.9879957090162,5.3134183240715,0.796211642227962
2020-04-02,8010,128,NA,5364.28571428571,71.2857142857143,NA,807.857142857143,14.2857142857143,NA,11.044921875,122627.849389874,125214.888350913,14637.6186436369,430.04329004329,207528.243509109,60825.4268723115,211868.529223395,62136.7115124834,11.1217171664889,3.26181075710634,24767.1371215239,7263.78068030102,1.5980024968789,61.4532019704434,0.102224265569188,1.34345426976754,5.51904761645315,0.744877349223629,0.582998517725184,0.986456483862313,0.289307535111745,13.4990345119748,5.51904761645315,0.744877349223629
2020-04-03,9585,163,NA,6338.57142857143,89.7142857142857,NA,974.285714285714,18.4285714285714,NA,11.2224580803344,139109.259473826,142230.778954345,17015.890603432,516.051948051948,235425.342436992,68996.6153350242,240659.749030399,70580.6873006526,11.5382343427698,3.38396817090987,28791.219807004,8443.97578816925,1.70057381324987,63.6271529888551,0.114602479996486,1.59421958578407,5.72574035054744,0.794367498779781,0.662224232256617,1.1205079428545,0.328622551345389,13.8760409548836,5.72574035054744,0.794367498779781
2020-04-04,11111,191,NA,7388.28571428571,109.285714285714,NA,1049.71428571429,19.5714285714286,NA,11.6749817280498,155877.79443667,159921.976254852,17691.1973005066,903.090909090909,263807.161420396,77311.0064766291,270593.600980836,79359.7776903777,11.956982319522,3.5067798406044,29933.8519504368,8779.09038972511,1.7190171901719,58.7557603686636,0.119433241429947,1.7375320371363,5.93354009840942,0.754476692364987,0.744594163970124,1.25987947883353,0.369497855804723,12.7174836293592,5.93354009840942,0.754476692364987
2020-04-05,12151,218,NA,8517.57142857143,132.428571428571,NA,1129.28571428571,23.1428571428571,NA,11.2786782330784,173314.866093319,178306.783842237,18384.8075873846,924.593073593073,293322.523971221,85955.4254942141,301701.055106752,88483.0656660723,12.378056214977,3.63027366275177,31107.454125916,9123.28797569462,1.79409102131512,42.1747042766151,0.122261192368813,1.77124869162542,6.14249406156753,0.724362873263402,0.830193534087118,1.40471528777334,0.411975738719923,11.7943724145096,6.14249406156753,0.724362873263402
2020-04-06,13324,236,NA,9639.14285714286,157.142857142857,NA,1121.57142857143,24.7142857142857,NA,11.2840634701621,189891.704431686,195961.942526924,17655.1586846874,1053.60606060606,321382.811798031,94172.6019843597,331573.929014148,97244.2722314059,12.8015635769766,3.75448117930744,29872.873907396,8761.20656533356,1.77123986790754,40.2930402930403,0.120431547552952,1.73798919944991,6.3526556096275,0.647043054460559,0.9123956705817,1.54380291095914,0.452767776378889,10.186753786707,6.3526556096275,0.647043054460559
2020-04-07,14747,296,NA,10840.4285714286,188.428571428571,NA,1201.28571428571,31.2857142857143,NA,10.8448651646268,206892.685661948,214262.8371771,18300.8946501757,1268.62770562771,350164.254288452,102597.664635682,362539.400808599,106325.919200666,13.2276195975451,3.87943617413572,30965.4717944507,9081.64696926011,2.00718790262426,36.2362637362637,0.138148082000492,1.86421612604,6.56408190554871,0.63253869495472,0.997604343404986,1.68797765243423,0.495051779434053,9.63754299059413,6.56408190554871,0.63253869495472
2020-04-08,15455,309,NA,12054.7142857143,220.142857142857,NA,1214.28571428572,31.7142857142857,NA,11.0893672537508,223381.508668724,232181.015162231,17918.1779851311,1397.64069264069,378078.781045638,110768.789479002,392857.308518165,115217.646621859,13.6563533357033,4.00517649805551,30317.9077095664,8891.72742119287,1.99935296020705,33.4563612679114,0.133085816591892,1.66642112198503,6.77683699365726,0.586849840106728,1.08103109355623,1.82913734588595,0.53645152011061,8.66061452477275,6.77683699365726,0.586849840106728
