"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,771,2,NA,771,2,NA,NA,NA,NA,NA,31578.0865800866,31580.0865800866,NA,NA,53441.2234432234,15669.321160043,53443.2234432234,15671.321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314655801872272,0.532494433937692,0.156144984387744,NA,NA,NA
2020-03-13,923,3,NA,847,2.5,NA,76,0.5,NA,NA,37681.4826839827,37683.9826839827,6103.89610389611,0,63770.3937728938,18697.8222341568,63772.8937728938,18700.3222341568,3.82323424136271,1.75679231361211,10329.6703296703,3029.00107411386,NA,NA,NA,NA,1.8972440596236,0.240673227009031,0.375473441439086,0.635416593204607,0.186325166428419,19.3295312191122,1.8972440596236,0.240673227009031
2020-03-14,994,5,NA,896,3.33333333333333,NA,49,0.833333333333333,NA,NA,40142.7983281711,40146.1316615044,2462.14897752176,0,66428.5529028795,19918.8071904208,66431.8862362128,19922.1405237541,4.01041631289964,1.84280326762702,2658.99246331907,1221.81828959726,NA,NA,NA,NA,1.99013140339381,0.130037345958333,0.400005656032178,0.661910105297939,0.198499047354314,6.53410853859088,1.99013140339381,0.130037345958333
2020-03-15,1063,7,NA,937.75,4.25,NA,41.75,0.916666666666667,NA,NA,42143.6301444118,42147.8801444118,2001.74848290738,0,68589.4201810936,20911.2393949713,68593.6701810936,20915.4893949713,4.20295439092227,1.93127532928842,2161.78394488076,993.348871217197,NA,NA,NA,NA,2.08567661504414,0.104003710311039,0.419950559363538,0.683449560515265,0.208396518180403,4.9865693630596,2.08567661504414,0.104003710311039
2020-03-16,1146,8,NA,979.4,5,NA,41.65,0.75,NA,NA,44049.9696638016,44054.9696638016,1907.08951938974,0,70648.227383045,21856.8646451948,70653.227383045,21861.8646451948,4.40100266677142,2.02227935016994,2059.55720195135,946.375250223482,NA,NA,NA,NA,2.1839562105783,0.0988286938483422,0.438952305303785,0.703970454947849,0.217825956015412,4.52521416132116,2.1839562105783,0.0988286938483422
2020-03-17,1265,14,NA,1027,6.5,NA,47.6,1.5,NA,NA,46131.5770432745,46138.0770432745,2083.10737947289,0,72896.3746923146,22889.0871041813,72902.8746923146,22895.5871041813,4.60471759960277,2.11588722391575,2249.64730926961,1033.72245898655,1.10671936758893,NA,0.0303437006853773,NA,2.28504783138182,0.108059094782948,0.459707847604527,0.726385357966968,0.228125698811269,4.72896439060367,2.28504783138182,0.108059094782948
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,54.7142857142858,2.07142857142857,NA,NA,48419.735112836,48428.3065414074,2290.22949813293,0,75367.6316571111,24023.520539345,75376.2030856825,24032.0919679165,4.81425882635174,2.21217230437324,2473.32839336796,1136.50486373514,1.48936170212766,NA,0.0433630690390639,NA,2.38903069578357,0.118604840006554,0.482527101040677,0.751028961363527,0.239449538862291,4.96455929955429,2.38903069578357,0.118604840006554
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,52590.4644618457,52904.0661934474,4475.75965204001,301.030303030303,79686.3981006659,26092.19826141,80209.7900420578,26253.145629831,5.02978778180378,2.31120877150951,4833.58695637531,2221.05366191459,1.93174500965873,NA,0.0567064162711103,NA,2.49598491427857,0.230720549265604,0.527122410769443,0.799189569657637,0.26157954218634,9.24366818944761,2.49598491427857,0.230720549265604
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,56950.5228340885,57344.3821414478,4440.31594800039,75.2575757575758,84349.0025773135,28253.56933335,85005.0996469106,28456.6106867335,5.2514690601426,2.41307225704853,4795.30960485277,2203.46505690245,2.19272937103289,NA,0.0662662994716166,NA,2.60599216518355,0.220029005363757,0.571364568612839,0.846968792336913,0.283534297206371,8.44319591667009,2.60599216518355,0.220029005363757
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,61410.6034487514,61936.1777633257,4591.79562187794,125.429292929293,89088.7747337336,30464.0957321767,89963.9993979583,30735.2461081165,5.47946993562313,2.51783962421834,4958.89975104768,2278.63542138303,2.62312633832976,NA,0.0791136969853738,NA,2.71913545677539,0.21923790019481,0.617116030685988,0.896377984854897,0.306238030265227,8.06278045112075,2.71913545677539,0.21923790019481
2020-03-22,1986,60,NA,1565.85714285714,31.4285714285714,NA,131.857142857143,7.57142857142857,NA,NA,65915.2861347829,66586.4041001508,4650.2263368251,137.972222222222,93869.0791120713,32696.1497790222,94986.0012732435,33042.8772226312,5.71396104116374,2.62558927956703,5022.00187528518,2307.63111451471,3.02114803625378,NA,0.0901084850741536,NA,2.83549946403614,0.214713944209344,0.663449681266412,0.946415910592198,0.329230668899122,7.57235082489594,2.83549946403614,0.214713944209344
