"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-23,155,3,2,155,3,2,NA,NA,NA,NA,80797.8658008658,80800.8658008658,NA,NA,136736.926739927,40093.6702470462,136739.926739927,40096.6702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133444662315073,0.2258294285332,0.0662206594946977,NA,NA,NA
2020-02-24,229,7,2,192,5,2,37,2,0,NA,103934.393939394,103939.393939394,23138.5281385281,0,175892.435897436,51573.9473684211,175897.435897436,51578.9473684211,28.0340902154051,11.7580342127942,39157.5091575092,11482.2771213749,NA,NA,NA,NA,13.9116537911033,0.0457932887623419,0.171658523556651,0.290499039865102,0.0851839289829998,28.6375486644106,13.9116537911033,0.0457932887623419
2020-02-25,322,10,2,235.333333333333,6.66666666666667,2,43.3333333333333,1.66666666666667,0,NA,104244.210551418,104250.877218085,311.483278690968,0,176259.30426447,51726.8513513304,176265.970931137,51733.518017997,28.0346452914626,11.7582670223209,368.535033700726,154.570649575973,NA,NA,NA,NA,13.9119292423799,0.0416929677375151,0.172172946026382,0.291107684743298,0.0854392062988063,0.299692206674722,13.9119292423799,0.0416929677375151
2020-02-26,453,12,3,289.75,8,2.25,54.4166666666667,1.33333333333333,0.25,NA,104634.020655767,104642.020655767,391.143437682171,0,176720.756800715,51919.6192727867,176728.756800715,51927.6192727867,28.0351957155773,11.7584978807338,462.785869578045,194.101254789639,2.64900662251656,NA,0.0114676684612919,NA,13.9122023851737,0.0522011491855707,0.17281892925244,0.291871987247707,0.0857597694034663,0.375218379623337,13.9122023851737,0.0522011491855707
2020-02-27,655,17,45,362.8,9.8,10.8,73.05,1.8,8.55,NA,105157.289056992,105167.089056992,525.068401224766,0,177340.197535543,52178.3795320411,177349.997535543,52188.1795320411,28.0357412174192,11.7587266746511,621.24073482785,260.560259254402,2.59541984732824,NA,0.0161647528256558,NA,13.9124730853359,0.0698147947292006,0.173686092924503,0.29289798194781,0.0861900912256931,0.501814226323363,13.9124730853359,0.0698147947292006
2020-02-28,888,21,46,450.333333333333,11.6666666666667,16.6666666666667,87.5333333333333,1.86666666666667,5.86666666666667,NA,105784.581893036,105796.248559703,629.159502710754,0,178082.72819097,52488.7273554414,178094.394857637,52500.3940221081,28.0362815046005,11.75895328144,744.397322094097,312.214490066995,2.36486486486486,NA,0.0198494750862072,NA,13.9127411977717,0.0832404367600727,0.174725165668952,0.294127372849634,0.0867057213094046,0.59830327346093,13.9127411977717,0.0832404367600727
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,96.8095238095238,2.47619047619048,4.19047619047619,NA,106477.926000801,106492.068857944,695.820298240913,0,178903.519811657,52831.5454483028,178917.6626688,52845.6883054457,28.0368162698115,11.7591775722088,823.267811163241,345.294283337593,2.5709219858156,NA,0.0272320749432382,NA,13.9130065699817,0.0915158021487927,0.175874330393988,0.295487020348045,0.0872759835037834,0.657770996291777,13.9130065699817,0.0915158021487927
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,107602.149571089,108072.266454206,1580.19759626253,451.545454545455,180002.489482352,53388.7111727639,180787.291680154,53629.8465111098,28.0373451771693,11.7593994060817,1869.62901135447,784.158205664113,2.00708382526564,NA,0.0314604302431346,NA,13.913269035287,0.206481665003124,0.178484066472114,0.298574759688481,0.0885710405049587,1.48406120931642,13.913269035287,0.206481665003124
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,109150.027813871,109927.603571447,1855.33711724094,301.030303030303,181680.403907047,54154.6002685376,182982.455189098,54550.5401181617,28.0378678819595,11.7596186384791,2195.16350894386,920.693607051893,2.55402750491159,NA,0.0473038602776443,NA,13.9135284226265,0.239905332390419,0.181548202389927,0.302200127440101,0.0900915891559036,1.72425655494473,13.9135284226265,0.239905332390419
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,111127.585720472,112165.877206763,2238.27363531601,250.858585858586,183893.10227044,55131.8187642583,185630.694456032,55661.2623732809,28.038384032842,11.7598351220421,2648.23926693364,1110.72225511922,3.15747402078337,NA,0.0704314021049146,NA,13.9137845576509,0.285322213642567,0.185244767599631,0.306573761202595,0.0919259748990652,2.05063954645329,13.9137845576509,0.285322213642567
2020-03-04,3089,107,276,1713.14285714286,48.4285714285714,115,376.571428571428,13.5714285714286,39,NA,113619.741252852,114872.291036402,2706.41382963906,200.686868686869,186741.108570501,56362.362469192,188832.819193211,57004.2948000191,28.038893259339,11.7600487013853,3202.12473717961,1343.03242673817,3.46390417610877,NA,0.0931469191000052,NA,13.9140372565141,0.338865007529798,0.189714478115743,0.311862150751499,0.0941440267341279,2.43541134462034,13.9140372565141,0.338865007529798
