"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,17,1,0,17,1,0,NA,NA,NA,NA,1340.99134199134,1341.99134199134,NA,NA,2270.06227106227,664.950590762621,2271.06227106227,665.950590762621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299680909676181,0.00507152308682768,0.00148713834876902,NA,NA,NA
2020-03-11,19,1,0,18,1,0,1,0,0,NA,1665.66666666667,1666.66666666667,324.675324675325,0,2819.51282051282,826.067669172932,2820.51282051282,827.067669172932,2.01515151515152,0.590990644873099,549.450549450549,161.117078410311,NA,NA,NA,NA,1,0.0745716969741969,0.0037218435556558,0.00629850447880212,0.00184692988476152,24.2115899266873,1,0.0745716969741969
2020-03-12,19,1,0,18.3333333333333,1,0,0.333333333333332,0,0,NA,1692.66052731691,1693.66052731691,26.9938606502383,0,2865.18843464379,839.463118818915,2866.18843464379,840.463118818915,2.48840719903191,0.729784020807068,45.6756141309725,13.3954496459829,NA,NA,NA,NA,1.23484868523388,0.0200120072043225,0.00378212371143781,0.00640050297286451,0.00187684334552553,1.62060400141515,1.23484868523388,0.0200120072043225
2020-03-13,31,2,0,21.5,1.25,0,3.16666666666667,0.25,0,NA,1907.38765395436,1908.63765395436,214.977126637455,0,3228.69567598492,945.893497451036,3229.94567598492,947.143497451036,2.96836841720134,0.870543952607383,363.757241341132,106.68037863212,NA,NA,NA,NA,1.47302492883675,0.187082278283558,0.00426219045147122,0.00721281149956968,0.00211507195336166,12.7005458665845,1.47302492883675,0.187082278283558
2020-03-14,34,2,1,24,1.4,0.2,2.5,0.15,0.2,NA,2053.05126677995,2054.45126677995,145.813612825588,0,3475.27312267217,1018.10213238704,3476.67312267217,1019.50213238704,3.45501266325849,1.01326383974176,246.727446687246,72.3586349360064,NA,NA,NA,NA,1.7145175622185,0.131069958175919,0.0045878077246043,0.00776378007404348,0.00227665646484123,7.64467634690254,1.7145175622185,0.131069958175919
2020-03-15,45,2,1,27.5,1.5,0.333333333333333,3.5,0.1,0.133333333333333,NA,2231.58675845544,2233.08675845544,178.635491675492,0,3777.4376225,1106.64831622601,3778.9376225,1108.14831622601,3.9482805107077,1.15792625399068,302.264499827826,88.6461838389657,NA,NA,NA,NA,1.95929709553916,0.170479366432561,0.0049867197367066,0.00843876878251611,0.00247461280167395,8.70097569242232,1.95929709553916,0.170479366432561
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,4.07142857142857,0.0714285714285714,0.0952380952380952,NA,2415.96603780748,2417.53746637891,184.450707923467,0,4089.47047091433,1198.10881790231,4091.04189948576,1199.68024647374,4.44809648437334,1.3045090604812,312.10427698576,91.5319302477351,NA,NA,NA,NA,2.20732607495219,0.182447720647916,0.00539861774387927,0.00913573075771135,0.00267901331651151,8.26545090503815,2.20732607495219,0.182447720647916
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,2561.64877357763,2713.87821080707,296.34074442816,150.515151515152,4335.34787406896,1270.83430009975,4592.4724161935,1346.73655573884,4.95437041914342,1.45298581617057,501.430516707743,147.056309265102,NA,NA,NA,NA,2.45855975686817,0.301570275312679,0.00606037807783618,0.0102554783200421,0.00300740566268562,12.2659317138867,2.45855975686817,0.301570275312679
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,2877.4523602659,3029.82465463819,315.946443831125,0,4869.80983101578,1427.47689628662,5127.07723028318,1503.52200906858,5.46697948654857,1.60332049871715,534.604814089683,156.785453329731,NA,NA,NA,NA,2.71293718881358,0.334613985006965,0.00676592001937932,0.0114493076093274,0.00335752422014312,12.3337144065176,2.71293718881358,0.334613985006965
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,3252.29781393487,3404.95582259287,375.131167954683,0,5504.27387327695,1613.34649842955,5761.82698683006,1689.67732549722,5.98578507271835,1.75547245633865,634.749756546881,186.15531642864,NA,NA,NA,NA,2.97038958495798,0.387258890743261,0.00760362773136599,0.0128667711838423,0.00377322879902372,13.0369201983945,2.97038958495798,0.387258890743261
