"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,665,1,103,665,1,103,NA,NA,NA,NA,1622.37662337662,1623.37662337662,NA,NA,2746.25274725275,804.585392051558,2747.25274725275,805.585392051558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0385868055986763,0.0653007479362214,0.0191483396203958,NA,NA,NA
2020-04-07,743,1,105,704,1,104,39,0,1,NA,1903.7619047619,1904.7619047619,281.385281385281,0,3222.44322344322,944.220193340494,3223.44322344322,945.220193340494,33.3723335779201,13.028716528876,476.190476190476,139.634801288937,NA,NA,NA,NA,16.5607068882912,2.40388079056699,0.0452751852357802,0.0766195442451665,0.0224673851545977,17.3440172479581,16.5607068882912,2.40388079056699
2020-04-08,855,1,111,754.333333333333,1,106.333333333333,50.3333333333334,0,2.33333333333333,NA,2184.14157691264,2185.14157691264,280.379672150735,0,3578.83178693928,1083.355970498,3579.83178693928,1084.355970498,36.1756942474644,14.1231617646703,356.388563496061,139.135777157508,NA,NA,NA,NA,17.9518482731778,2.64388804122164,0.0519396620720904,0.0850907123149703,0.0257745691485562,14.7276648119398,17.9518482731778,2.64388804122164
2020-04-09,910,1,111,793.25,1,107.5,38.9166666666666,0,1.16666666666667,NA,2385.17413169532,2386.17413169532,201.032554782677,0,3834.36280623666,1183.11648640519,3835.36280623666,1184.11648640519,39.0100896259104,15.2297230972875,255.531019297377,99.7605159071932,NA,NA,NA,NA,19.3583903406773,1.78167087304302,0.0567180998040995,0.091164549786863,0.0281458239629366,9.20419064897997,19.3583903406773,1.78167087304302
2020-04-10,993,1,123,833.2,1,110.6,39.95,0,3.09999999999999,NA,2577.42409030932,2578.42409030932,192.249958614,0,4078.73033137517,1278.51872150688,4079.73033137517,1279.51872150688,41.875329186386,16.3483261441375,244.367525138505,95.402235101684,NA,NA,NA,NA,20.7802385436201,1.6747760794459,0.061287779860205,0.0969730368941468,0.0304134847426581,8.06020642515328,20.7802385436201,1.6747760794459
2020-04-11,1154,1,133,886.666666666667,1,114.333333333333,53.4666666666666,0,3.73333333333333,NA,2818.07825386512,2819.07825386512,240.654163555801,0,4384.6240896177,1397.94108838419,4385.6240896177,1398.94108838419,44.7710659776106,17.4788354538031,305.893758242533,119.422366877314,NA,NA,NA,NA,22.217220710694,2.0741942526181,0.0670080023223991,0.104243970091769,0.0332520913780326,9.3370029581325,22.217220710694,2.0741942526181
2020-04-12,1234,1,142,936.285714285714,1,118.285714285714,49.6190476190477,0,3.95238095238096,NA,3027.71467147121,3028.71467147121,209.636417606093,0,4651.0914164178,1501.97119035413,4652.0914164178,1502.97119035413,47.6968172475548,18.6210625576135,266.467326800104,104.030101969941,NA,NA,NA,NA,23.6690972807415,1.76052239223257,0.0719909493330217,0.110577757821352,0.0357248319998454,7.43898496496921,23.6690972807415,1.76052239223257
2020-04-13,1300,2,150,1027,1.14285714285714,125,90.7142857142857,0.142857142857143,6.71428571428571,NA,3237.95793436735,3389.61594302536,360.901271554154,150.515151515152,4854.27728613855,1606.73422736597,5110.83039969166,1682.06505443364,50.6518110938826,19.7747061012537,458.738983273862,179.093864079505,NA,NA,NA,NA,25.1354852044831,2.9957396143341,0.0805693820917792,0.121481741353716,0.0399817986320108,11.9199234642142,25.1354852044831,2.9957396143341
2020-04-14,1355,3,176,1114.42857142857,1.42857142857143,135.142857142857,87.4285714285713,0.285714285714286,10.1428571428571,NA,3566.15406094111,3718.09778388483,328.481840859466,0,5271.52245239224,1769.45453937142,5528.36128023107,1845.0710807248,53.6351774335051,20.9394264001797,417.530880539406,163.006026291163,NA,NA,NA,NA,26.6159527113634,2.6997331272018,0.088377222092318,0.131406230031708,0.0438563658503232,10.1447223070131,26.6159527113634,2.6997331272018
2020-04-15,1405,3,206,1193,1.71428571428571,148.714285714286,78.5714285714287,0.285714285714286,13.5714285714286,NA,3845.38161722548,3997.61105445492,279.513270570093,0,5626.52402485037,1907.87465860169,5883.64856697491,1983.77691424079,56.6460880409715,22.1149001112666,355.287286743837,138.705833515985,NA,NA,NA,NA,28.1100888022866,2.20294455350033,0.0950211050203008,0.139851221334311,0.047153330310826,7.83794714960601,28.1100888022866,2.20294455350033
2020-04-16,1524,3,225,1280.71428571429,2,165,87.7142857142858,0.285714285714286,16.2857142857143,NA,4141.25325093934,4293.76840245449,296.157347999567,0,6002.68176316141,2054.55424482704,6260.09201957166,2130.74221475185,59.6836705053944,23.3007866411865,376.443452596754,146.965300511064,NA,NA,NA,NA,29.6174605515491,2.28071632459352,0.10206060888485,0.148799083534047,0.050646617942858,7.7016373790555,29.6174605515491,2.28071632459352
2020-04-17,1658,5,258,1375.71428571429,2.57142857142857,184.285714285714,95,0.571428571428572,19.2857142857143,NA,4445.77926325628,4598.86584334286,305.097440888373,0,6389.91747428189,2205.38455383931,6647.89915926357,2282.14395233556,62.7469681102427,24.4967124832906,387.807139691909,151.401737583704,NA,NA,NA,NA,31.1375931975641,2.29368830112612,0.109312614039222,0.158017054578834,0.0542453573427716,7.36727319970518,31.1375931975641,2.29368830112612
2020-04-18,1751,6,280,1461,3.28571428571429,205.285714285714,85.2857142857142,0.714285714285714,21,NA,4706.11744637517,4859.91831217604,261.052468833174,0,6721.02508439512,2334.21510228285,6979.72105509109,2411.68878649337,65.8349017466928,25.7022563484013,331.821895827519,129.544834157816,NA,NA,NA,NA,32.6699512427197,1.91811096613307,0.115517693452628,0.165904285923245,0.0573245696832592,5.87191701105664,32.6699512427197,1.91811096613307
