"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,2,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,7.86334141684831e-05,7.86334141684831e-05,7.86334141684831e-05,NA,NA,NA
2020-03-19,2,0,NA,0.571428571428571,0,NA,0.238095238095238,0,NA,NA,0.571428571428571,0.571428571428571,0.238095238095238,0,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,NA,NA,0.238095238095238,0.238095238095238,NA,NA,NA,NA,NA,NA,0.000134800138574542,0.000134800138574542,0.000134800138574542,NA,NA,NA
2020-03-20,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,64.5064935064935,64.5064935064935,63.9350649350649,0,64.5064935064935,11.312567132116,37.2014652014652,11.312567132116,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.015217097461358,0.00877583466258367,0.00266863732982534,NA,NA,NA
2020-03-21,2,0,NA,1.14285714285714,0,NA,0.285714285714286,0,NA,NA,86.1515151515152,86.1515151515152,21.6450216450216,0,86.1515151515152,22.0537056928034,73.8315018315018,22.0537056928034,31.4451694570069,10.298313877944,36.6300366300366,10.7411385606874,NA,NA,NA,NA,15.6043698057328,0.442923293738675,0.0203231633164543,0.0174168691865928,0.00520247452107614,33.5547949802027,15.6043698057328,0.442923293738675
2020-03-22,6,0,NA,2,0,NA,0.857142857142857,0,NA,NA,91.6444803234186,91.6444803234186,5.49296517190344,0,91.6444803234186,24.779538033748,82.154637141639,24.779538033748,31.4451789373751,10.2983169827709,8.32313531013716,2.72583234094456,NA,NA,NA,NA,15.6043745102764,0.994924878146827,0.0216189551325803,0.0193802988246598,0.00584549903133416,6.37593565504092,15.6043745102764,0.994924878146827
2020-03-23,6,0,NA,2.85714285714286,0,NA,0.857142857142857,0,NA,NA,97.1374438277865,97.1374438277865,5.49296350436789,0,97.1374438277865,27.5053695471937,90.4777699250673,27.5053695471937,31.4451884833976,10.2983201090996,8.32313278342828,2.72583151344572,NA,NA,NA,NA,15.6043792474003,0.935291365871165,0.0229147465553343,0.0213437278666756,0.006488523346385,5.99377451318717,15.6043792474003,0.935291365871165
2020-03-24,6,0,NA,3.71428571428571,0,NA,0.857142857142857,0,NA,NA,102.630405653875,102.630405653875,5.49296182608872,0,102.630405653875,30.2312002278092,98.8009001655075,30.2312002278092,31.4451980909294,10.2983232555727,8.32313024044024,2.72583068061545,NA,NA,NA,NA,15.6043840150477,0.882402247867619,0.0242105375821818,0.0233071563087999,0.00713154746497098,5.65483464422546,15.6043840150477,0.882402247867619
2020-03-25,7,0,NA,4.42857142857143,0,NA,0.714285714285714,0,NA,NA,107.207872435593,107.207872435593,4.57746678171777,0,107.207872435593,32.5027250969323,105.736839901075,32.5027250969323,31.445207754272,10.2983264203238,6.9359397355678,2.2715248691231,NA,NA,NA,NA,15.6043888103906,0.69597883516077,0.0252903631060497,0.0249433461744235,0.00766740073245428,4.46014682739874,15.6043888103906,0.69597883516077
2020-03-26,10,0,NA,5.57142857142857,0,NA,1.14285714285714,0,NA,NA,114.531817024224,114.531817024224,7.32394458863142,0,116.834340050344,36.1371637649749,116.834340050344,36.1371637649749,31.4452174666255,10.298329601126,11.0975001492687,3.63443866804266,NA,NA,NA,NA,15.6043936300548,1.06602019050424,0.0270180834106043,0.0275612491508403,0.00852476569561672,6.83153617569588,15.6043936300548,1.06602019050424
2020-03-27,13,0,NA,7.14285714285714,0,NA,1.57142857142857,0,NA,NA,124.602237710464,124.602237710464,10.07042068624,0,132.093398023314,41.1345153837106,132.093398023314,41.1345153837106,31.4452272186955,10.2983327949354,15.25905797297,4.99735161873562,NA,NA,NA,NA,15.6043984694278,1.37204620957495,0.0293936980926202,0.0311608646270686,0.00970364215436146,8.79268394398213,15.6043984694278,1.37204620957495
2020-03-28,13,0,NA,8.71428571428571,0,NA,1.57142857142857,0,NA,NA,134.672655264107,134.672655264107,10.0704175536431,0,147.352451249662,46.1318654479244,147.352451249662,46.1318654479244,31.4452370003375,10.2983359984296,15.2590532263484,4.99735006421388,NA,NA,NA,NA,15.6044033234757,1.2611570331834,0.0317693120356557,0.0347604789835677,0.0108825182463941,8.0820519267427,15.6044033234757,1.2611570331834
2020-03-29,20,0,NA,10.7142857142857,0,NA,2,0,NA,NA,147.48954633761,147.48954633761,12.816891073503,0,166.773058393816,52.4921271836477,166.773058393816,52.4921271836477,31.4452468011926,10.2983392082162,19.4206071441535,6.36026173572327,NA,NA,NA,NA,15.604408187058,1.4850841250146,0.034792819748061,0.0393418049184766,0.0123829055322494,9.51707014936899,15.604408187058,1.4850841250146
2020-03-30,20,0,NA,12.7142857142857,0,NA,2,0,NA,NA,160.306433412727,160.306433412727,12.8168870751169,0,186.193659479473,58.8523869352094,186.193659479473,58.8523869352094,31.4452566109255,10.2983424209103,19.4206010856573,6.36025975156173,NA,NA,NA,NA,15.6044130550458,1.35603028835451,0.037816326517246,0.0439231294241848,0.0138832923500404,8.69003084854461,15.6044130550458,1.35603028835451
2020-03-31,26,0,NA,15.5714285714286,0,NA,2.85714285714286,0,NA,NA,178.616266380397,178.616266380397,18.3098329676698,0,213.937366662513,67.9384694605193,213.937366662513,67.9384694605193,31.4452664190988,10.2983456330935,27.7437071830401,9.08608252530983,NA,NA,NA,NA,15.6044179222596,1.78230401500447,0.0421356205545536,0.0504678766766641,0.0160267014211856,11.4217705290274,15.6044179222596,1.78230401500447
2020-04-01,26,0,NA,18.2857142857143,0,NA,2.71428571428571,0,NA,NA,196.010602280733,196.010602280733,17.3943359003364,0,240.293880275416,76.5702451704606,240.293880275416,76.5702451704606,31.4452762154099,10.2983488413919,26.3565136129032,8.63177570994135,NA,NA,NA,NA,15.6044227835869,1.51962187091206,0.0462389486116642,0.0566853846295461,0.0180629394044134,9.73838287678227,15.6044227835869,1.51962187091206
2020-04-02,37,0,NA,22.1428571428571,0,NA,3.85714285714286,0,NA,NA,220.728861402923,220.728861402923,24.7182591221898,0,277.74786166189,88.8364489453819,277.74786166189,88.8364489453819,31.445285990022,10.2983520425838,37.4539813864734,12.2662037749213,NA,NA,NA,NA,15.6044276341462,1.9678288369468,0.0520699919329013,0.0655207879214098,0.0209565398495386,12.6106745423839,15.6044276341462,1.9678288369468
2020-04-03,55,0,NA,28.1428571428571,0,NA,6,0,NA,NA,259.179474787688,259.179474787688,38.4506133847653,0,336.009592429113,107.917204459626,336.009592429113,107.917204459626,31.4452957353854,10.2983552341968,58.2617307672232,19.0807555142444,NA,NA,NA,NA,15.6044324701912,2.71827580701636,0.0611405009548507,0.0792647443381849,0.025457694702536,17.4198394991839,15.6044324701912,2.71827580701636
