"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-05,259,3,2,259,3,2,NA,NA,NA,NA,183698.298701299,183701.298701299,NA,NA,310876.120879121,91157.0429645542,310879.120879121,91160.0429645542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.393055086037585,0.665170145602067,0.195049892319403,NA,NA,NA
2020-03-06,400,5,2,329.5,4,2,70.5,1,0,NA,232939.722943723,232943.722943723,49242.4242424242,0,394208.454212454,115592.133190118,394212.454212454,115596.133190118,15.9510598747752,7.51978536953686,83333.3333333334,24436.0902255639,NA,NA,NA,NA,7.9155635468809,0.0383781453058724,0.4984162643969,0.843473678210139,0.247334386843575,26.8061406069386,7.9155635468809,0.0383781453058724
2020-03-07,500,10,30,386.333333333333,6,11.3333333333333,56.8333333333333,2,9.33333333333333,NA,233641.971970625,233647.971970625,704.24902690202,0,394947.768977614,115939.610150836,394953.768977614,115945.610150836,16.262397731891,7.66655893074859,741.31476516003,349.476960718297,NA,NA,NA,NA,8.07006203236694,0.0243983003908114,0.499923105468889,0.84505982670697,0.248082142563509,0.302331014222148,8.07006203236694,0.0243983003908114
2020-03-08,673,17,30,458,8.75,16,71.6666666666667,2.75,4.66666666666667,NA,234510.339796357,234519.089796357,871.117825732072,0,395861.985109964,116369.144184658,395870.735109964,116377.894184658,16.578605976502,7.81562853177949,916.966132349567,432.284033821939,2.5260029717682,NA,0.00724887684612874,NA,8.22697740187315,0.0306787088643829,0.50178698609664,0.847021806315128,0.249007075807355,0.372843037740494,8.22697740187315,0.0306787088643829
2020-03-09,1073,28,32,581,12.6,19.2,123,3.85,3.2,NA,235973.159661177,235985.759661177,1466.66986481965,0,397401.998125563,117093.115320584,397414.598125563,117105.715320584,16.899756537516,7.96702808197181,1543.86301559967,727.821135925537,2.60950605778192,NA,0.0118651227261347,NA,8.38634534944401,0.0524682119350473,0.504925135113446,0.850325121069661,0.250564352763063,0.625417994828402,8.38634534944401,0.0524682119350473
2020-03-10,1695,35,32,766.666666666667,16.3333333333333,21.3333333333333,185.666666666667,3.73333333333333,2.13333333333333,NA,238141.423436707,238157.756770041,2171.99710886384,0,399684.577538403,118167.215139018,399700.910871736,118183.548472351,17.2259190916779,8.12079042893387,2286.31274617242,1077.83315176702,2.06489675516224,NA,0.0146961411102789,NA,8.54820045150934,0.0787325899867976,0.509572432201345,0.855217012741134,0.252870530265329,0.920442440141292,8.54820045150934,0.0787325899867976
2020-03-11,2277,54,183,982.428571428571,21.7142857142857,44.4285714285714,215.761904761905,5.38095238095238,23.0952380952381,NA,240612.484390063,240634.198675778,2476.44190573704,0,402285.977539429,119390.745207529,402307.691825143,119412.459493243,17.5571624872633,8.27694802970982,2606.7809534074,1228.91102089206,2.37154150197628,NA,0.0224407005725557,NA,8.71257687337876,0.090698944306645,0.514871132282444,0.860794591773869,0.255499960380762,1.03990388148294,8.71257687337876,0.090698944306645
2020-03-12,2277,55,183,1270.71428571429,29.1428571428571,70.2857142857143,288.285714285714,7.42857142857143,25.8571428571429,NA,243400.151148713,243880.839460402,3246.64078462409,451.545454545455,404929.834814164,120771.867702154,405725.208440537,121023.574469072,17.8935531362352,8.43553219279658,3417.5166153938,1611.1149758285,2.41545893719807,NA,0.0225519971645539,NA,8.87950757136482,0.119993099883374,0.521817782534539,0.868106855197127,0.258947170280298,1.3493234953515,8.87950757136482,0.119993099883374
2020-03-13,5232,133,193,1961,47.4285714285714,97.5714285714286,690.285714285714,18.2857142857143,27.2857142857143,NA,250859.638662255,251509.127839744,7628.28837934218,150.515151515152,412685.91608488,124464.860431753,413754.98568195,124809.04088288,18.2351562219028,8.59657364746848,8029.77724141278,3785.46641380888,2.54204892966361,NA,0.052880784543432,NA,9.04902489207208,0.284176635855433,0.538139591724017,0.885287706975525,0.267046714690114,3.13405244135671,9.04902489207208,0.284176635855433
2020-03-14,6391,195,517,2802.57142857143,73.8571428571429,167.142857142857,841.571428571428,26.4285714285714,69.5714285714286,NA,259658.704754996,260635.652806944,9126.52496720056,301.030303030303,421755.535387158,128819.008159837,423361.854068477,129337.993122243,18.5820336380905,8.76010157224269,9606.86838652694,4528.95223936268,3.05116570176811,NA,0.0748170858053862,NA,9.22115954972914,0.33652817676397,0.557667091429068,0.905842969822948,0.276737052889613,3.63810018059066,9.22115954972914,0.33652817676397
2020-03-15,7798,289,517,3820.42857142857,112.714285714286,236.714285714286,1017.85714285714,38.8571428571428,69.5714285714286,NA,270038.875206823,271468.597068295,10832.9442613506,413.916666666667,432417.399261647,133951.880875996,434764.953290951,134713.739898552,18.9342464444717,8.92614475239378,11403.0992224743,5375.74677630929,3.70607848166196,NA,0.10645798560903,NA,9.39594184462504,0.393685390022233,0.58084571819321,0.930241524311518,0.288239228577082,4.17199349106054,9.39594184462504,0.393685390022233
2020-03-16,9942,342,530,5087.42857142857,157.571428571429,307.857142857143,1267,44.8571428571429,71.1428571428571,NA,282649.119777677,284703.182115339,13234.5850470442,579.483333333333,445320.354786394,140188.938493326,448696.095445735,141281.27834295,19.2918550949748,9.09473168763099,13931.1421547834,6567.53844439788,3.43995171997586,NA,0.12012510624537,NA,9.57340177645367,0.471771928906563,0.609162997391089,0.960049186625075,0.302291412239187,4.90099250965544,9.57340177645367,0.471771928906563
2020-03-17,11748,533,1028,6523.57142857143,228.714285714286,450.142857142857,1436.14285714286,71.1428571428571,142.285714285714,NA,296740.335551267,299427.463978395,14724.281863056,561.923232323232,459794.924371694,147147.613703565,464195.339512109,148588.064831384,19.6549175128653,9.26588968463651,15499.2440663747,7306.78648843383,4.53694245829077,NA,0.178006383555537,NA,9.75356808909107,0.511524704199972,0.640667695046688,0.993212026262547,0.317925322353995,5.20938535900543,9.75356808909107,0.511524704199972
2020-03-18,13910,623,1081,8185.42857142857,310,578.428571428571,1661.85714285714,81.2857142857143,128.285714285714,NA,312573.960966922,316152.289971251,16724.8259928555,809.914862914864,475944.368222537,154966.663766614,481800.419504589,156887.602542124,20.0234904735303,9.43964550895001,17605.0799924795,8299.53771074032,4.47879223580158,NA,0.197056931030502,NA,9.93646895678948,0.564452989075173,0.676452841728065,1.03088060171663,0.335683365068062,5.63618220683923,9.93646895678948,0.564452989075173
