"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,2,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,7.86334141684831e-05,7.86334141684831e-05,7.86334141684831e-05,NA,NA,NA
2020-03-19,2,0,NA,0.571428571428571,0,NA,0.238095238095238,0,NA,NA,0.571428571428571,0.571428571428571,0.238095238095238,0,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,NA,NA,0.238095238095238,0.238095238095238,NA,NA,NA,NA,NA,NA,0.000134800138574542,0.000134800138574542,0.000134800138574542,NA,NA,NA
2020-03-20,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,64.5064935064935,64.5064935064935,63.9350649350649,0,64.5064935064935,11.312567132116,37.2014652014652,11.312567132116,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.015217097461358,0.00877583466258367,0.00266863732982534,NA,NA,NA
2020-03-21,2,0,NA,1.14285714285714,0,NA,0.285714285714286,0,NA,NA,86.1515151515152,86.1515151515152,21.6450216450216,0,86.1515151515152,22.0537056928034,73.8315018315018,22.0537056928034,31.2735097957812,9.43399323296908,36.6300366300366,10.7411385606874,NA,NA,NA,NA,15.5191853121922,0.442923293738675,0.0203231633164543,0.0174168691865928,0.00520247452107614,33.5547949802027,15.5191853121922,0.442923293738675
2020-03-22,6,0,NA,2,0,NA,0.857142857142857,0,NA,NA,91.67463276304,91.67463276304,5.5231176115248,0,91.67463276304,24.7945008985225,82.9171862916877,24.7945008985225,31.2735097957812,9.43399323296908,9.08568446018586,2.74079520571907,NA,NA,NA,NA,15.5191853121922,0.994924878146827,0.0216260681003991,0.0195601843540786,0.00584902877476304,6.41093496940972,15.5191853121922,0.994924878146827
2020-03-23,6,0,NA,2.85714285714286,0,NA,0.857142857142857,0,NA,NA,97.1977503745647,97.1977503745647,5.5231176115248,0,97.1977503745647,27.5352961042416,92.0028707518735,27.5352961042416,31.2735097957812,9.43399323296908,9.08568446018586,2.74079520571907,NA,NA,NA,NA,15.5191853121922,0.934983682299983,0.0229289728843439,0.0217034995215645,0.00649558302844994,6.02469564923256,15.5191853121922,0.934983682299983
2020-03-24,6,0,NA,3.71428571428571,0,NA,0.857142857142857,0,NA,NA,102.72086798609,102.72086798609,5.52311761152481,0,102.72086798609,30.2760913099607,101.088555212059,30.2760913099607,31.2735097957812,9.43399323296908,9.08568446018587,2.74079520571907,NA,NA,NA,NA,15.5191853121922,0.881854625070787,0.0242318776682888,0.0238468146890503,0.00714213728213685,5.68235127895525,15.5191853121922,0.881854625070787
2020-03-25,7,0,NA,4.42857142857143,0,NA,0.714285714285714,0,NA,NA,107.323465995694,107.323465995694,4.60259800960401,0,108.659958928881,32.5600873147266,108.659958928881,32.5600873147266,31.2735097957812,9.43399323296908,7.57140371682155,2.2839960047659,NA,NA,NA,NA,15.5191853121922,0.69536573073199,0.0253176316549095,0.0256329106619552,0.0076809324935426,4.48068449949945,15.5191853121922,0.69536573073199
2020-03-26,10,0,NA,5.57142857142857,0,NA,1.14285714285714,0,NA,NA,114.68762281106,114.68762281106,7.3641568153664,0,120.774204875795,36.214480922352,120.774204875795,36.214480922352,31.2735097957812,9.43399323296908,12.1142459469145,3.65439360762543,NA,NA,NA,NA,15.5191853121922,1.06487163105877,0.0270548380335025,0.028490664218603,0.0085430048317918,6.86164646943278,15.5191853121922,1.06487163105877
2020-03-27,13,0,NA,7.14285714285714,0,NA,1.57142857142857,0,NA,NA,124.813338432189,124.813338432189,10.1257156211288,0,137.431293052803,41.239272132837,137.431293052803,41.239272132837,31.2735097957812,9.43399323296908,16.6570881770074,5.02479121048497,NA,NA,NA,NA,15.5191853121922,1.37018148333007,0.029443496804068,0.0324200753589937,0.00972835429688445,8.8289523951597,15.5191853121922,1.37018148333007
2020-03-28,13,0,NA,8.71428571428571,0,NA,1.57142857142857,0,NA,NA,134.939054053318,134.939054053318,10.1257156211288,0,154.08838122981,46.2640633433219,154.08838122981,46.2640633433219,31.2735097957812,9.43399323296908,16.6570881770074,5.02479121048496,NA,NA,NA,NA,15.5191853121922,1.25902294672002,0.0318321555746335,0.0363494864993844,0.0109137037619771,8.11268711206704,15.5191853121922,1.25902294672002
2020-03-29,20,0,NA,10.7142857142857,0,NA,2,0,NA,NA,147.826328480209,147.826328480209,12.8872744268912,0,175.288311636911,52.6592521566664,175.288311636911,52.6592521566664,31.2735097957812,9.43399323296908,21.1999304071004,6.3951888133445,NA,NA,NA,NA,15.5191853121922,1.48215060052945,0.0348722667371715,0.041350555223518,0.0124223303539132,9.5504407655023,15.5191853121922,1.48215060052945
2020-03-30,20,0,NA,12.7142857142857,0,NA,2,0,NA,NA,160.7136029071,160.7136029071,12.8872744268912,0,196.488242044011,59.0544409700109,196.488242044011,59.0544409700109,31.2735097957812,9.43399323296908,21.1999304071003,6.39518881334452,NA,NA,NA,NA,15.5191853121922,1.35293896598924,0.0379123778997094,0.0463516239476516,0.0139309569458493,8.7178478687689,15.5191853121922,1.35293896598924
2020-03-31,26,0,NA,15.5714285714286,0,NA,2.85714285714286,0,NA,NA,179.123994945516,179.123994945516,18.410392038416,0,226.773856911297,68.1904249890745,226.773856911297,68.1904249890745,31.2735097957812,9.43399323296908,30.2856148672863,9.13598401906359,NA,NA,NA,NA,15.5191853121922,1.7777853308375,0.0422553938461921,0.0534960078392711,0.0160861377914723,11.4554037153022,15.5191853121922,1.7777853308375
2020-04-01,26,0,NA,18.2857142857143,0,NA,2.71428571428571,0,NA,NA,196.613867382011,196.613867382011,17.4898724364952,0,255.545191035219,76.8696098071849,255.545191035219,76.8696098071849,31.2735097957812,9.43399323296908,28.7713341239219,8.6791848181104,NA,NA,NA,NA,15.5191853121922,1.51531106433357,0.0463812589953507,0.0602831725363095,0.0181335595948142,9.76411476408567,15.5191853121922,1.51531106433357
2020-04-02,37,0,NA,22.1428571428571,0,NA,3.85714285714286,0,NA,NA,221.467896633873,221.467896633873,24.8540292518616,0,296.430771106055,89.2031882329208,296.430771106055,89.2031882329208,31.2735097957812,9.43399323296908,40.8855800708364,12.3335784257358,NA,NA,NA,NA,15.5191853121922,1.96178576236874,0.0522443305231024,0.0699280907899958,0.0210430537364052,12.641035743207,15.5191853121922,1.96178576236874
2020-04-03,55,0,NA,28.1428571428571,0,NA,6,0,NA,NA,260.129719914546,260.129719914546,38.6618232806736,0,360.030562327357,108.388754672954,360.030562327357,108.388754672954,31.2735097957812,9.43399323296908,63.5997912213011,19.1855664400335,NA,NA,NA,NA,15.5191853121922,2.70919627232434,0.0613646640107161,0.0849312969623967,0.0255689335122136,17.4570779188772,15.5191853121922,2.70919627232434
