"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,1908,3,25,1908,3,25,NA,NA,NA,NA,44607.3896103896,44610.3896103896,NA,NA,75491.5054945055,22134.4865735768,75494.5054945055,22137.4865735768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0534147120222495,0.0903941280376529,0.0265065488230712,NA,NA,NA
2020-03-12,2078,3,25,1993,3,25,85,0,0,NA,55906.0909090909,55909.0909090909,11298.7012987013,0,94612.3846153846,27741.3609022556,94615.3846153846,27744.3609022556,18.8523650541317,8.171318956463,19120.8791208791,5606.87432867884,NA,NA,NA,NA,9.35530897423078,0.190551387880815,0.0669433290409851,0.113288710684744,0.0332199978699625,25.3292142790388,9.35530897423078,0.190551387880815
2020-03-13,3675,7,46,2553.66666666667,4.33333333333333,32,560.666666666667,1.33333333333333,7,NA,61808.4960310394,61812.8293643727,5903.7384552818,0,101370.216803124,30669.7022910922,101374.550136457,30674.0356244256,19.1375056904406,8.29490955531032,6759.1655210723,2929.67472216992,NA,NA,NA,NA,9.49680733510585,1.00287224084111,0.074012231424436,0.121381867524932,0.0367278742406976,10.5600988358887,9.49680733510585,1.00287224084111
2020-03-14,4585,9,46,3061.5,5.5,35.5,507.833333333333,1.16666666666667,3.5,NA,67075.6120399851,67081.1120399851,5268.2826756124,0,107400.684987151,33282.8713882633,107406.184987151,33288.3713882633,19.4249468778202,8.41949729889365,6031.63485069429,2614.33576383773,NA,NA,NA,NA,9.63944732282807,0.821623463986152,0.0803202642487919,0.128603907982032,0.0398581762437614,8.52355746201419,9.63944732282807,0.821623463986152
2020-03-15,5795,11,46,3608.2,6.6,37.6,546.7,1.1,2.1,NA,72662.6407010517,72669.2407010517,5588.12866106661,0,113797.41017187,36054.8277163114,113804.01017187,36061.4277163114,19.7147095235823,8.54509124922255,6397.82518471924,2773.05632804809,0.189818809318378,NA,0.0151370784858645,NA,9.78323931245439,0.81504969383488,0.0870112679764221,0.136264410228147,0.0431785239582245,8.33108858959859,9.78323931245439,0.81504969383488
2020-03-16,7272,17,67,4218.83333333333,8.33333333333333,42.5,610.633333333333,1.73333333333333,4.9,NA,78811.405057178,78819.7383905113,6150.49768945962,0,120837.35597709,39105.221055943,120845.689310423,39113.5543892763,20.0068148790216,8.67170061740166,7041.67913855288,3052.12667296492,0.233773377337734,NA,0.0215682015027425,NA,9.92819384974006,0.840366739195952,0.0943756300845594,0.144695837674172,0.0468330194404581,8.46445660399815,9.92819384974006,0.840366739195952
2020-03-17,9257,24,67,4938.57142857143,10.5714285714286,46,719.738095238095,2.23809523809524,3.5,NA,85953.4504417984,85964.0218703698,7144.2834798585,0,129014.578224751,42648.2664920632,129025.149653322,42658.8379206347,20.3012844775868,8.79933473683171,8179.46034289911,3545.28353135835,0.259263260235497,NA,0.0279186565237618,NA,10.0743216204566,0.913239769398611,0.102929911901302,0.154489599229027,0.051078001394631,9.06503757251287,10.0743216204566,0.913239769398611
2020-03-18,12327,28,105,6427,14.1428571428571,57.4285714285714,1488.42857142857,3.57142857142857,11.4285714285714,NA,100059.886505306,100525.574816994,14561.5529466244,451.545454545455,144916.237229983,49648.1649467791,145696.610856357,49884.8717136964,20.5981401977074,8.92800309044094,16671.4612030344,7226.03379306176,0.227143668370244,NA,0.0278536084483712,NA,10.2216334815691,1.73166528229908,0.12036533813348,0.174451345963981,0.0597301677955617,16.9412081443833,10.2216334815691,1.73166528229908
2020-03-19,15320,44,113,8318.71428571429,20,70,1891.71428571429,5.85714285714286,12.5714285714286,NA,118295.964419715,118767.509874261,18241.9350572664,0,165795.49541035,58694.6966293324,166581.726179581,58937.2605391068,20.8974042343848,9.05771529837179,20885.1153232244,9052.38882541039,0.287206266318538,NA,0.0370471689156259,NA,10.3701404471383,1.89057796296172,0.14220750800293,0.199458355099845,0.0705691393097246,18.2310171382206,10.3701404471383,1.89057796296172
2020-03-20,19848,67,180,10629.1428571429,28.5714285714286,89.1428571428571,2310.42857142857,8.57142857142857,19.1428571428571,NA,140049.260204194,140730.063955998,21962.5540817373,200.686868686869,190591.21349138,69485.918955608,191726.562697729,69835.971587187,21.1990992442686,9.18848118086213,25144.836518148,10898.7110480801,0.337565497783152,NA,0.0476088748321388,NA,10.5198537603137,1.95308649493628,0.168504599595151,0.229565785525663,0.0836188238592478,18.5657678091316,10.5198537603137,1.95308649493628
