"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,822.510822510823,822.510822510823,NA,NA,822.510822510823,822.510822510823,822.510822510823,822.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282328242857043,0.0282328242857043,0.0282328242857043,NA,NA,NA
2020-03-14,6,1,0,6,0.5,0,0,0.5,0,NA,973.525974025974,974.025974025974,151.515151515152,0,973.525974025974,973.525974025974,974.025974025974,974.025974025974,NA,NA,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,0.0334336077067551,0.0334336077067551,0.0334336077067551,NA,NA,NA
2020-03-15,8,1,0,6.66666666666667,0.666666666666667,0,0.666666666666667,0.166666666666667,0,NA,1189.80952380952,1190.47619047619,216.450216450216,0,1189.80952380952,1189.80952380952,1190.47619047619,1190.47619047619,86.9463180883201,25.4955368830412,216.450216450216,216.450216450216,NA,NA,NA,NA,43.1462931866852,0.0684795973043941,0.0408632983082562,0.0408632983082562,0.0408632983082562,22.2336354884396,43.1462931866852,0.0684795973043941
2020-03-16,11,1,0,7.75,0.75,0,1.08333333333333,0.0833333333333334,0,NA,1192.23702803214,1192.98702803214,2.51083755595391,0,1193.97530018627,1190.97217001524,1194.72530018627,1191.72217001524,86.9463180883254,25.4955368830428,4.2491097100758,1.24597953904481,NA,NA,NA,NA,43.1462931866878,0.09105098855359,0.0409494832356603,0.0410091497238631,0.0409060667684718,0.211028530677308,43.1462931866878,0.09105098855359
2020-03-17,15,1,0,9.2,0.8,0,1.45,0.05,0,NA,1195.54768753011,1196.34768753011,3.36065949796898,0,1199.61257010591,1192.58986570596,1200.41257010591,1193.38986570596,86.9463180883311,25.4955368830444,5.6872699196399,1.66769569072153,NA,NA,NA,NA,43.1462931866906,0.121620111262046,0.0410648384461858,0.0412043662339832,0.0409633107075295,0.281878470384026,43.1462931866906,0.121620111262046
2020-03-18,16,1,0,10.3333333333333,0.833333333333333,0,1.13333333333333,0.0333333333333333,0,NA,1198.14107656301,1198.97440989634,2.62672236622848,0,1204.0244592385,1193.86001865962,1204.85779257183,1194.69335199296,86.946318088337,25.4955368830462,4.44522246592487,1.30348628700062,NA,NA,NA,NA,43.1462931866935,0.0947961628929,0.0411550011394701,0.0413569492533874,0.0410080530966781,0.219708707032426,43.1462931866935,0.0947961628929
2020-03-19,34,1,0,13.7142857142857,0.857142857142857,0,3.38095238095238,0.0238095238095237,0,NA,1205.95328754349,1206.81043040064,7.83602050429408,0,1217.26160749119,1197.72476066426,1218.11875034833,1198.5819035214,86.9463180883432,25.495536883048,13.2609577764977,3.88855152844667,NA,NA,NA,NA,43.1462931866966,0.282183162491268,0.04142397387994,0.0418121338911058,0.041141528291197,0.654014844960705,43.1462931866966,0.282183162491268
2020-03-20,44,1,0,19.1428571428571,1,0,5.42857142857143,0.142857142857143,0,10.4972375690608,1218.3922098019,1219.3922098019,12.5817794012598,0,1238.410992412,1203.82549329947,1239.410992412,1204.82549329947,86.9463180883497,25.4955368830499,21.2922420636705,6.24358977806878,NA,NA,NA,NA,43.1462931866999,0.450147736620004,0.0418558456040748,0.0425429937319492,0.0413558405753542,1.04330570107643,43.1462931866999,0.450147736620004
2020-03-21,55,2,0,26.1428571428571,1.14285714285714,0,7,0.142857142857143,0,13.1367292225201,1159.21565033993,1235.61608324036,16.2238734384655,75.2575757575758,1159.21565033993,1159.21565033993,1266.86677823094,1212.8764380133,86.9463180883566,25.4955368830519,27.4557858189419,8.05094471382495,NA,NA,NA,NA,43.1462931867033,0.574527639268021,0.0424127328273012,0.0434854182635631,0.0416321906259778,1.33158052948347,43.1462931867033,0.574527639268021
2020-03-22,64,2,0,34.1428571428571,1.28571428571429,0,8,0.142857142857143,0,16.5680473372781,1152.52850425517,1254.15765288432,18.5415696439591,25.0858585858586,1152.52850425517,1152.52850425517,1298.24481916687,1222.07751768624,86.9463180883639,25.4955368830541,31.3780409359306,9.20107967294234,NA,NA,NA,NA,43.1462931867069,0.69012180759073,0.0430491753681313,0.0445624748711217,0.0419480192552619,1.59949269478219,43.1462931867069,0.69012180759073
