"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,39,0,0,39,0,0,NA,NA,NA,NA,4090.90909090909,4090.90909090909,NA,NA,6923.07692307692,2030.07518796993,6923.07692307692,2030.07518796993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141085869779542,0.023876070270384,0.00700125368830809,NA,NA,NA
2020-03-14,51,0,0,45,0,0,6,0,0,NA,5086.58008658009,5086.58008658009,995.670995670995,0,8608.05860805861,2524.16756176155,8608.05860805861,2524.16756176155,20.0561777970193,5.89094300845678,1684.98168498168,494.092373791622,NA,NA,NA,NA,9.9526897338592,0.146666666666667,0.0175424229620065,0.0296871773203187,0.00870526252249948,24.3386243386243,9.9526897338592,0.146666666666667
2020-03-15,56,0,0,48.6666666666667,0,0,3.66666666666666,0,0,NA,5122.91567284954,5122.91567284954,36.3355862694543,0,8669.44722036034,2542.19875494789,8669.44722036034,2542.19875494789,20.3351305084086,5.97287758948611,61.3886123017328,18.0311931863457,NA,NA,NA,NA,10.0911173951501,0.0720851063829787,0.0176677358858299,0.0298988922611468,0.0087674478831938,0.714342164105868,10.0911173951501,0.0720851063829787
2020-03-16,57,0,0,50.75,0,0,2.08333333333334,0,0,NA,5143.28085945576,5143.28085945576,20.3651866062182,0,8703.85400096794,2552.3047873991,8703.85400096794,2552.3047873991,20.6147500850809,6.05500804359838,34.4067806075982,10.1060324512064,NA,NA,NA,NA,10.2298759820702,0.0406669922480958,0.0177379706429881,0.0300175531861506,0.00880230122133243,0.397531169879484,10.2298759820702,0.0406669922480958
2020-03-17,64,1,0,53.4,0.2,0,2.65,0.2,0,NA,5168.63791370535,5168.83791370535,25.5570542495861,0,8746.83239041974,2564.78723537258,8747.03239041974,2564.98723537258,20.8950196802836,6.1373294225297,43.178389451803,12.6824479734782,NA,NA,NA,NA,10.3689571345768,0.0515236222781347,0.0178261109352233,0.0301664653349203,0.00884604001296797,0.496901782110543,10.3689571345768,0.0515236222781347
2020-03-18,83,2,0,58.3333333333333,0.5,0,4.93333333333334,0.3,0,NA,5215.28472951669,5215.78472951669,46.9468158113477,0,8825.84856969566,2587.78415148949,8826.34856969566,2588.28415148949,21.1759071826359,6.21983229445734,79.316179275922,23.2969161169099,NA,NA,NA,NA,10.508344917699,0.0954476857536217,0.0179880195035864,0.030440008253916,0.00892638561832105,0.908301502159048,10.508344917699,0.0954476857536217
2020-03-19,143,3,0,70.4285714285714,0.857142857142857,0,12.0952380952381,0.357142857142857,0,NA,5328.51902358651,5329.37616644365,113.591436926959,0,9017.40303191335,2643.79569161866,9018.26017477049,2644.6528344758,21.4573721691803,6.30250478626458,191.911605074825,56.3686829863109,NA,NA,NA,NA,10.648019271924,0.231919863611883,0.0183797697557238,0.0311018664160282,0.00912078799908097,2.17804861705961,10.648019271924,0.231919863611883
2020-03-20,194,5,0,92.5714285714286,1.57142857142857,0,22.1428571428571,0.714285714285714,0,2.95914471172203,5533.06017498266,5534.63160355409,205.25543711044,0,9363.46576964254,2744.93748747797,9365.03719821397,2746.5089160494,21.7393569443929,6.38532995150005,346.777023443485,101.856081573601,NA,NA,NA,NA,10.7879515663905,0.415556196963569,0.0190876476681433,0.0322978191220124,0.00947206576013124,3.85201659601633,10.7879515663905,0.415556196963569
2020-03-21,304,5,0,128.714285714286,2.28571428571429,0,36.1428571428572,0.714285714285714,0,3.90975119765106,5863.07878394693,5865.36449823264,330.73289467855,0,9921.52142632821,2908.34629235605,9923.80714061392,2910.63200664176,22.0217990121975,6.46828943368389,558.769942399946,164.123090592364,NA,NA,NA,NA,10.9281107880078,0.653222888410324,0.0202282679330648,0.0342248857367497,0.0100380878464833,5.97739558615204,10.9281107880078,0.653222888410324
2020-03-22,334,5,0,168.428571428571,3,0,39.7142857142857,0.714285714285714,0,3.19540229885057,6221.17021778748,6224.17021778748,358.805719554839,0,10527.0058419656,3085.68597273664,10530.0058419656,3088.68597273664,22.3046341428433,6.55136436711769,606.198701351703,178.053966094882,NA,NA,NA,NA,11.0684650633659,0.677372509510697,0.0214657047936825,0.0363155230288248,0.0106521542585191,6.11974924398503,11.0684650633659,0.677372509510697
2020-03-23,352,8,0,210.571428571429,4.14285714285714,0,42.1428571428572,1.14285714285714,0,2.95059011802361,6596.00142066879,6600.14427781165,375.974060024164,0,11161.0674269686,3271.11670928999,11165.2102841115,3275.25956643285,22.5877930032685,6.63453438714774,635.204442145863,186.573593696202,NA,NA,NA,NA,11.2089799865844,0.67742367107039,0.022762351238135,0.0385061943250198,0.0112956028700519,6.04346203145486,11.2089799865844,0.67742367107039
2020-03-24,410,9,0,260,5.28571428571429,0,49.4285714285714,1.14285714285714,0,3.49530255581372,7000.26413321116,7035.6528777999,435.508599988256,30.1030303030303,11844.6299749642,3471.2533077804,11900.997740532,3491.37661605108,22.8712040608949,6.71777848307371,735.787456420496,216.117049618233,NA,NA,NA,NA,11.3496200602937,0.749389124629633,0.0242643183623215,0.0410437528714233,0.0120409399391972,6.60261531514495,11.3496200602937,0.749389124629633
2020-03-25,974,12,0,387.285714285714,6.71428571428571,0,127.285714285714,1.42857142857143,0,7.68965219642703,8061.44300129579,8143.41486276765,1107.76198496775,45.1545454545455,13638.1312035494,3997.28481911778,13772.5506174688,4041.09308979448,23.1547934918047,6.80107497117818,1871.55287693681,549.716473743396,1.23203285420945,NA,0.147358328197977,NA,11.4903486500685,1.81834700007197,0.028084729906181,0.0474983002498485,0.0139367832617139,15.8245741001719,11.4903486500685,1.81834700007197
2020-03-26,1396,18,0,566.285714285714,8.85714285714286,0,179,2.14285714285714,0,6.57087419371755,9544.51822741036,9682.3883572805,1538.97349451284,53.7554112554113,16144.850839399,4732.34739104575,16372.6310591792,4804.79422240987,23.4384882194676,6.88440238726792,2600.08044171044,763.701132615394,1.28939828080229,NA,0.185904544785845,NA,11.6311294923674,2.22051795756894,0.0333922889160722,0.0564653685093384,0.016570609537299,19.0905461251226,11.6311294923674,2.22051795756894
2020-03-27,1731,23,0,785.857142857143,11.4285714285714,0,219.571428571429,2.57142857142857,0,8.3582576540323,11299.6478353534,11547.6002163057,1865.21185902524,107.510822510823,19111.1004334032,5602.37841023979,19523.8879791908,5730.3880772645,23.722221946462,6.96774125832386,3151.25692001152,925.593854854629,1.32871172732525,NA,0.199175582538119,NA,11.771929687718,2.30058288131977,0.0398249676093847,0.0673333153049937,0.0197627658813488,19.5422316201214,11.771929687718,2.30058288131977
2020-03-28,2052,27,0,1035.57142857143,14.5714285714286,0,249.714285714286,3.14285714285714,0,9.32863699434305,13285.1934255305,13643.7994861365,2096.1992698308,107.510822510823,22467.0295363981,6586.46333254037,23065.3958367644,6770.60726379708,24.0059296105345,7.05107247412321,3541.50785757365,1040.21918653258,1.31578947368421,NA,0.197892090303985,NA,11.9127169495886,2.21001811294378,0.047054267763537,0.0795471461507391,0.0233502381382965,18.5510141587988,11.9127169495886,2.21001811294378
2020-03-29,2552,34,0,1352.42857142857,18.7142857142857,0,316.857142857143,4.14285714285714,0,13.0439896494942,15802.3047714484,16272.5645117082,2628.76502557165,107.510822510823,26721.7231969787,7833.82900581008,27506.6682519238,8075.1072012988,24.2895483355839,7.13437756656438,4441.27241515938,1304.49993750172,1.33228840125392,NA,0.208940637325708,NA,12.0534600763048,2.3851380133474,0.0561202624321302,0.0948640541459105,0.0278491527858691,19.7871791653397,12.0534600763048,2.3851380133474
2020-03-30,2877,34,38,1713.14285714286,22.4285714285714,5.42857142857143,360.714285714286,3.71428571428571,5.42857142857143,9.77734753146176,18584.6701565765,19230.6614985679,2958.09698685966,172.017316017316,31423.78696987,9213.25629681885,32504.3437464267,9543.0350293645,24.5730259225076,7.21764120361641,4997.67549450296,1467.9278280657,1.18178658324644,NA,0.176800990452315,NA,12.1941331645526,2.282762724972,0.0663220458746118,0.11209986599968,0.0329116919377773,18.7194021988764,12.1941331645526,2.282762724972
