"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211231392837836,0.0357468510956338,0.0104821593438325,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0422462785675673,0.0595780851593897,0.0174702655730541,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056328371423423,0.0834093192231456,0.0244583718022758,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,64.9350649350649,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0774515107072067,0.119156170318779,0.0349405311461083,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,86.5800865800866,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.105615696418918,0.166818638446291,0.0489167436045516,NA,NA,NA
2020-03-18,3,0,NA,0.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,94.2559783253076,44.4349612105022,109.89010989011,32.2234156820623,NA,NA,NA,NA,46.773643379476,0.154,0.126738835702702,0.202565489541925,0.059398902948384,20,46.773643379476,0.154
2020-03-19,3,0,NA,0.857142857142857,0,NA,0.357142857142857,0,NA,NA,390.373945389539,390.373945389539,0.763555779149669,0,623.514365636043,182.978262910813,623.514365636043,182.978262910813,94.2559783253076,44.4349612105022,0.803742925420693,0.378907379126929,NA,NA,NA,NA,46.773643379476,0.0916666666666667,0.12698721760684,0.20282694417786,0.0595221601338963,0.195979316648415,46.773643379476,0.0916666666666667
2020-03-20,3,0,NA,1.28571428571429,0,NA,0.428571428571429,0,NA,NA,391.290212324519,391.290212324519,0.91626693497966,0,624.478857146548,183.432951765766,624.478857146548,183.432951765766,94.2559783253076,44.4349612105022,0.964491510504899,0.454688854952309,NA,NA,NA,NA,46.773643379476,0.109784844412138,0.127285275891806,0.203140689740982,0.059670068756511,0.234715186759032,46.773643379476,0.109784844412138
2020-03-21,9,0,NA,2.57142857142857,0,NA,1.28571428571429,0,NA,NA,394.039013129458,394.039013129458,2.74880080493892,0,627.372331678063,184.797018330623,627.372331678063,184.797018330623,94.2559783253076,44.4349612105022,2.8934745315147,1.3640665648569,NA,NA,NA,NA,46.773643379476,0.328583298334069,0.128179450746704,0.204081926430349,0.0601137946243551,0.702496693850136,46.773643379476,0.328583298334069
2020-03-22,9,0,NA,3.85714285714286,0,NA,1.28571428571429,0,NA,NA,396.787813934397,396.787813934397,2.74880080493892,0,630.265806209578,186.161084895479,630.265806209578,186.161084895479,94.2559783253076,44.4349612105022,2.8934745315147,1.3640665648569,NA,NA,NA,NA,46.773643379476,0.326291114045572,0.129073625601602,0.205023163119715,0.0605575204921992,0.697596104281134,46.773643379476,0.326291114045572
2020-03-23,9,0,NA,5.14285714285714,0,NA,1.28571428571429,0,NA,NA,399.536614739336,399.536614739336,2.74880080493892,0,633.159280741092,187.525151460336,633.159280741092,187.525151460336,94.2559783253076,44.4349612105022,2.89347453151458,1.3640665648569,NA,NA,NA,NA,46.773643379476,0.324030688585326,0.1299678004565,0.205964399809081,0.0610012463600433,0.69276341369531,46.773643379476,0.324030688585326
2020-03-24,12,0,NA,6.85714285714286,0,NA,1.71428571428571,0,NA,NA,403.201682479254,403.201682479254,3.66506773991853,0,637.017246783112,189.343906880146,637.017246783112,189.343906880146,94.2559783253076,44.4349612105022,3.8579660420196,1.81875541980921,NA,NA,NA,NA,46.773643379476,0.429068488605016,0.131160033596364,0.207219382061569,0.0615928808505021,0.917329627551076,46.773643379476,0.429068488605016
2020-03-25,13,0,NA,8.28571428571429,0,NA,1.42857142857143,0,NA,NA,406.255905595853,406.255905595853,3.05422311659879,0,640.232218484795,190.859536396653,640.232218484795,190.859536396653,94.2559783253076,44.4349612105022,3.214971701683,1.51562951650766,NA,NA,NA,NA,46.773643379476,0.354306911565264,0.132153561212917,0.20826520060531,0.0620859095925511,0.757492651771348,46.773643379476,0.354306911565264
2020-03-26,19,0,NA,10.5714285714286,0,NA,2.28571428571428,0,NA,NA,411.142662582411,411.142662582411,4.88675698655805,0,645.376173207487,193.284543623065,645.376173207487,193.284543623065,94.2559783253076,44.4349612105022,5.14395472269268,2.42500722641228,NA,NA,NA,NA,46.773643379476,0.562629183780563,0.133743205399402,0.209938510275294,0.0628747555798295,1.20287654142299,46.773643379476,0.562629183780563
2020-03-27,29,0,NA,14.2857142857143,0,NA,3.71428571428572,0,NA,NA,419.083642685568,419.083642685568,7.94098010315685,0,653.735099631863,197.225180365985,653.735099631863,197.225180365985,94.2559783253076,44.4349612105022,8.35892642437557,3.94063674291993,NA,NA,NA,NA,46.773643379476,0.903405569968358,0.136326377202441,0.212657638489019,0.0641566303091569,1.93144152282302,46.773643379476,0.903405569968358
2020-03-28,31,0,NA,17.4285714285714,0,NA,3.14285714285714,0,NA,NA,425.802933542085,425.802933542085,6.71929085651732,0,660.808037375566,200.559565302302,660.808037375566,200.559565302302,94.2559783253076,44.4349612105022,7.07293774370248,3.33438493631687,NA,NA,NA,NA,46.773643379476,0.749935531417335,0.138512137958858,0.214958439285248,0.0652412935416647,1.60332930520953,46.773643379476,0.749935531417335
2020-03-29,41,1,NA,22,0.142857142857143,NA,4.57142857142857,0.142857142857143,NA,NA,435.433590372344,435.576447515201,9.77351397311611,0,670.953089678094,205.26672261227,671.095946820951,205.409579755127,94.2559783253076,44.4349612105022,10.2879094453854,4.85001445282452,NA,NA,NA,NA,46.773643379476,1.07360194383836,0.141691426331829,0.218305058625217,0.0668189855162215,2.29531391242755,46.773643379476,1.07360194383836
2020-03-30,51,1,NA,28,0.285714285714286,NA,6,0.142857142857143,NA,NA,448.118470319202,448.404184604916,12.8277370897148,0,684.313113682305,211.489509438745,684.598827968019,211.775223724459,94.2559783253076,44.4349612105022,13.5028811470683,6.36564396933218,NA,NA,NA,NA,46.773643379476,1.377936873191,0.145864242321353,0.222697496508926,0.0688897062328273,2.94596865591965,46.773643379476,1.377936873191
2020-03-31,77,1,NA,37.2857142857143,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,467.828063434237,468.256634862808,19.852450257892,0,705.067572600387,221.198244153187,705.496144028958,221.626815581759,94.2559783253076,44.4349612105022,20.8973160609391,9.85159185729981,NA,NA,NA,1.54,46.773643379476,2.07215611512284,0.152322171828949,0.229495317043238,0.0720943930561457,4.43017897560679,46.773643379476,2.07215611512284
2020-04-01,100,2,NA,49.7142857142857,0.714285714285714,NA,12.4285714285714,0.285714285714286,NA,NA,494.114090262932,494.828375977218,26.5717411144095,0,732.752112119314,234.09850666109,733.4663978336,234.812792375375,94.2559783253076,44.4349612105022,27.9702538046414,13.1859767936167,NA,NA,NA,1.54,46.773643379476,2.65665367257698,0.160965862092962,0.238593938373778,0.076383743111972,5.67980914170718,46.773643379476,2.65665367257698
2020-04-02,108,2,NA,62.4285714285714,1,NA,12.7142857142857,0.285714285714286,NA,NA,521.010961714947,522.010961714947,27.1825857377292,0,761.079645978578,247.301895072294,762.079645978578,248.301895072294,94.2559783253076,44.4349612105022,28.613248144978,13.4891026969182,NA,NA,NA,1.155,46.773643379476,2.57314777393215,0.169808257880287,0.247901723413067,0.0807716989162081,5.50127718949779,46.773643379476,2.57314777393215
2020-04-03,117,3,NA,75,1.42857142857143,NA,12.5714285714286,0.428571428571429,NA,NA,547.459553712445,548.888125141016,26.8771634260692,0,788.942825524816,260.21086338899,790.371396953387,261.639434817561,94.2559783253076,44.4349612105022,28.2917509748098,13.3375397452674,NA,NA,NA,1.26,46.773643379476,2.4128913775727,0.178551300905956,0.257104926597982,0.0851103518462393,5.15865603625708,46.773643379476,2.4128913775727
2020-04-04,138,4,NA,90.2857142857143,2,NA,15.2857142857143,0.571428571428571,NA,NA,579.568312488623,581.568312488623,32.680187347607,0,822.771594161395,275.856670644193,824.771594161395,277.856670644193,94.2559783253076,44.4349612105022,34.4001972080074,16.2172358266321,NA,NA,NA,1.232,46.773643379476,2.79211755134393,0.189182046403076,0.268295185016003,0.0903857593861636,5.96942497870306,46.773643379476,2.79211755134393
2020-04-05,154,4,NA,106.428571428571,2.42857142857143,NA,16.1428571428571,0.428571428571428,NA,NA,592.150297775453,616.081033706189,34.5127212175662,21.5021645021645,822.185023474661,281.956431334328,861.100774390412,294.98328418073,94.2559783253076,44.4349612105022,36.329180229017,17.1266135365366,NA,NA,NA,1.02666666666667,46.773643379476,2.78532431725622,0.200408908470128,0.280112934560268,0.0959569841713172,5.95490134189206,46.773643379476,2.78532431725622
2020-04-06,180,6,NA,124.857142857143,3.14285714285714,NA,18.4285714285714,0.714285714285714,NA,NA,609.333325763127,655.480511910313,39.3994782041242,21.5021645021645,826.456693224906,290.195484965161,902.573909342122,314.534904943679,94.2559783253076,44.4349612105022,41.4731349517098,19.5516207629489,NA,NA,NA,1.53698782176993,46.773643379476,3.11214424746598,0.213225414723665,0.293603993774518,0.102317054943749,6.65362803196034,46.773643379476,3.11214424746598
2020-04-07,180,6,NA,139.571428571429,3.85714285714286,NA,14.7142857142857,0.714285714285714,NA,NA,618.575373647645,686.939010011281,31.4584981009675,21.5021645021645,822.369436550774,294.493901853074,935.688117869456,330.145888963708,94.2559783253076,44.4349612105022,33.1142085273341,15.610984020029,NA,NA,NA,1.53338872555899,46.773643379476,2.41481716035432,0.223458749174164,0.304375924775043,0.107395250986854,5.16277327545953,46.773643379476,2.41481716035432
2020-04-08,191,6,NA,152.571428571429,4.42857142857143,NA,13,0.571428571428572,NA,NA,602.793046432936,714.73244037233,27.7934303610489,43.004329004329,778.079891490302,286.518139046205,964.94436035477,343.938117563927,94.2559783253076,44.4349612105022,29.2562424853147,13.7922286002197,NA,NA,NA,1.522691865546,46.773643379476,2.10160322473573,0.232499850484799,0.31389287352308,0.1118818125395,4.49313560563449,46.773643379476,2.10160322473573
2020-04-09,214,7,NA,167.714285714286,5.14285714285714,NA,15.1428571428571,0.714285714285714,NA,NA,591.449196750268,747.107205408277,32.3747650359471,43.004329004329,738.469946839496,280.67296337124,999.023060392609,360.003790438909,94.2559783253076,44.4349612105022,34.078700037839,16.0656728749813,NA,NA,NA,1.76416708229788,46.773643379476,2.5121154320651,0.243031243220264,0.324978550086727,0.117107917205219,5.37079271692445,46.773643379476,2.5121154320651
2020-04-10,234,9,NA,184.428571428571,6,NA,16.7142857142857,0.857142857142857,NA,NA,561.819970850838,782.841615872483,35.7344104642057,64.5064935064935,665.766434430505,265.753841603745,1036.6382293023,377.736655782048,94.2559783253076,44.4349612105022,37.6151689096902,17.7328653431397,NA,NA,NA,2.25260956517634,46.773643379476,2.82598840375855,0.254655516333937,0.337214627048489,0.122876353487193,6.04183937699962,46.773643379476,2.82598840375855
2020-04-11,249,13,NA,200.285714285714,7.28571428571429,NA,15.8571428571429,1.28571428571429,NA,NA,508.427475150712,816.743492466729,33.9018765942465,86.008658008658,554.218188084753,238.898489279945,1072.32441519098,394.560143415284,94.2559783253076,44.4349612105022,35.6861858886807,16.8234876332351,5.22088353413655,60.7142857142857,1.59168700086454,3.2241928952439,46.773643379476,2.82245980560789,0.265683672877679,0.348823212884006,0.128348972523936,6.03429538877096,46.773643379476,2.82245980560789
