"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,1,0,3,1,0,NA,NA,NA,NA,1384.28138528139,1385.28138528139,NA,NA,1384.28138528139,1384.28138528139,1385.28138528139,1385.28138528139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00314882171790453,0.00314882171790453,0.00314882171790453,NA,NA,NA
2020-03-14,3,1,0,3,1,0,0,0,0,NA,1708.95670995671,1709.95670995671,324.675324675325,0,1708.95670995671,1708.95670995671,1709.95670995671,1709.95670995671,NA,NA,324.675324675325,324.675324675325,NA,NA,NA,NA,NA,NA,0.0038868268080384,0.0038868268080384,0.0038868268080384,NA,NA,NA
2020-03-15,3,1,0,3,1,0,0,0,0,NA,2076.92207792208,2077.92207792208,367.965367965368,0,2076.92207792208,2076.92207792208,2077.92207792208,2077.92207792208,NA,NA,367.965367965368,367.965367965368,NA,NA,NA,NA,NA,NA,0.00472323257685679,0.00472323257685679,0.00472323257685679,NA,NA,NA
2020-03-16,7,1,0,4,1,0,1,0,0,NA,2553.11255411255,2554.11255411255,476.190476190476,0,2553.11255411255,2553.11255411255,2554.11255411255,2554.11255411255,4.23333101021926,1.24135270224475,476.190476190476,476.190476190476,NA,NA,NA,NA,2.10075072687572,0.0481481713074417,0.00580564004238647,0.00580564004238647,0.00580564004238647,22.9277006225913,2.10075072687572,0.0481481713074417
2020-03-17,14,2,0,6,1.2,0,2,0.2,0,NA,2637.31052238336,2638.51052238336,84.3979682708027,0,2695.73988503237,2594.79425265295,2696.93988503237,2595.99425265295,4.77535551255361,1.40029221796685,142.82733091982,41.8816985403982,NA,NA,NA,NA,2.3697252919439,0.0783357551855048,0.00599748132334337,0.00613029451785199,0.00590083947504178,3.3056892903078,2.3697252919439,0.0783357551855048
2020-03-18,14,2,0,7.33333333333333,1.33333333333333,0,1.33333333333333,0.133333333333333,0,NA,2687.54732252408,2688.88065585742,50.3701334740613,0,2780.84831603976,2619.65662465261,2782.18164937309,2620.98995798595,5.33424968637879,1.56417847946446,85.2417643407193,24.9957053329931,NA,NA,NA,NA,2.64707127293985,0.0507135060232688,0.00611197544121867,0.00632405379425635,0.00595765610496486,1.9099053011225,2.64707127293985,0.0507135060232688
2020-03-19,16,2,0,8.57142857142857,1.42857142857143,0,1.23809523809524,0.0952380952380953,0,NA,2729.66555659052,2731.09412801909,42.2134721616753,0,2852.19126160274,2640.50942537445,2853.61983303131,2641.93799680302,5.91031575273877,1.73310010794596,71.4381836582197,20.9480388170718,NA,NA,NA,NA,2.93293864421623,0.0462552245258258,0.0062079290137875,0.00648643676321898,0.00600527216353285,1.57070619028317,2.93293864421623,0.0462552245258258
2020-03-20,29,3,0,12.2857142857143,1.71428571428571,0,3.71428571428572,0.285714285714286,0,NA,2844.46699935815,2846.18128507243,115.087157053337,0,3046.66842848421,2697.33463113024,3048.3827141985,2699.04891684452,6.50363487680875,1.90708090372587,194.762881167186,57.1109200415058,NA,NA,NA,NA,3.2273676832284,0.136652626237221,0.00646952852954785,0.00692914363604419,0.00613508846458686,4.21616328694444,3.2273676832284,0.136652626237221
2020-03-21,47,3,1,18.5714285714286,2,0.142857142857143,6.28571428571429,0.285714285714286,0.142857142857143,NA,2871.7149675479,3024.23011906306,178.048833990626,150.515151515152,3092.28586915699,2711.21600739626,3349.69612556725,2787.40397732107,7.11415311337203,2.08610504828202,301.313411368751,88.355060476551,NA,NA,NA,NA,3.53033162016958,0.221758332996283,0.0068742434425425,0.00761404579649667,0.00633592443644886,6.25947968567757,3.53033162016958,0.221758332996283
2020-03-22,73,3,1,28.5714285714286,2.28571428571429,0.285714285714286,10,0.285714285714286,0.142857142857143,NA,3131.73121920768,3284.53208500855,260.30196594549,0,3532.51117416365,2840.10269726395,3790.20714485962,2916.57638147448,7.74159160816138,2.270090772318,440.511019292368,129.172404153401,NA,NA,NA,NA,3.84169207623046,0.348552008819319,0.00746592430412855,0.00861535186994998,0.00662954050310059,9.06433851851796,3.84169207623046,0.348552008819319
2020-03-23,73,3,1,38,2.57142857142857,0.428571428571429,9.42857142857143,0.285714285714286,0.142857142857143,NA,3358.02623304388,3511.11281313046,226.580728121911,0,3915.66976900732,2952.25553979061,4173.65145398901,3029.01493828685,8.38553223722413,2.4589154680582,383.444309129388,112.438556812377,NA,NA,NA,NA,4.16124156132927,0.299753831963598,0.00798095491462359,0.00948694213386467,0.0068851196030455,7.23499918295144,4.16124156132927,0.299753831963598
2020-03-24,97,3,1,49.8571428571429,2.71428571428571,0.571428571428571,11.8571428571429,0.142857142857143,0.142857142857143,NA,3591.93585592551,3775.26832345798,264.15551032752,30.1030303030303,4311.47726267514,3068.35977799825,4620.68385608173,3160.09962762231,9.04540638365402,2.65241239821434,447.032402092727,131.084689335461,NA,NA,NA,NA,4.48869790467042,0.349755828423277,0.00858139509714615,0.0105030716735182,0.00718308240038752,7.86639210045947,4.48869790467042,0.349755828423277
2020-03-25,145,5,1,68.5714285714286,3.14285714285714,0.714285714285714,18.7142857142857,0.428571428571428,0.142857142857143,NA,3959.40294294615,4163.23266877588,387.964345317899,20.0686868686869,4933.54903631446,3250.56313732894,5277.23890200433,3352.62328770488,9.72051212108677,2.85037573475477,656.555045922596,192.523660082566,NA,NA,NA,NA,4.82371278189268,0.512822231180182,0.00946325965498215,0.0119954578483176,0.0076206993990129,10.8009820018886,4.82371278189268,0.512822231180182
2020-03-26,196,5,1,94.2857142857143,3.57142857142857,0.857142857142857,25.7142857142857,0.428571428571429,0.142857142857143,NA,4442.41318124198,4661.00625483505,497.773586059174,14.3347763347763,5751.18174727663,3490.08450871384,6119.62497071985,3599.63875146357,10.4099902585072,3.05255353444947,842.386068715525,247.015463758688,NA,NA,NA,NA,5.16585982752988,0.633651554150278,0.0105947267309394,0.013910248284553,0.00818217930136763,12.5719355476557,5.16585982752988,0.633651554150278
2020-03-27,310,5,5,134.428571428571,3.85714285714286,1.57142857142857,40.1428571428571,0.285714285714286,0.714285714285714,NA,5127.05426295329,5388.93737983641,727.931125001356,43.004329004329,6909.80511632655,3829.83121091644,7351.50841302984,3960.86773078755,11.1128562326262,3.25865709077009,1231.88344230999,361.228979323982,NA,NA,NA,NA,5.51465046130323,0.873009372506116,0.0122493547075345,0.0167103879372523,0.00900327288373811,16.3859392475026,5.51465046130323,0.873009372506116
