"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,26,0,0,26,0,0,NA,NA,NA,NA,1320.34632034632,1320.34632034632,NA,NA,2234.43223443223,655.209452201933,2234.43223443223,655.209452201933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193339094939786,0.0327189237590408,0.0095942708767112,NA,NA,NA
2020-03-14,32,0,0,29,0,0,3,0,0,NA,1774.89177489177,1774.89177489177,454.545454545455,0,3003.663003663,880.77336197637,3003.663003663,880.77336197637,11.3192522588163,3.32088979790952,769.23076923077,225.563909774436,NA,NA,NA,NA,5.61707254948779,0.227213114754098,0.0259898455492828,0.04398281554494,0.0128972165883659,34.4262295081967,5.61707254948779,0.227213114754098
2020-03-15,39,0,0,32.3333333333333,0,0,3.33333333333334,0,0,NA,1825.86123168278,1825.86123168278,50.9694567910071,0,3089.87457767648,906.066475872659,3089.87457767648,906.066475872659,13.1788175509002,3.86645687829843,86.2115740134745,25.2931138962892,NA,NA,NA,NA,6.53986434856701,0.187804878048781,0.0267361943286667,0.0452452167374338,0.013267585155579,2.8716937850543,6.53986434856701,0.187804878048781
2020-03-16,52,0,0,37.25,0,0,4.91666666666666,0,0,NA,1891.83695436486,1891.83695436486,65.9757226820823,0,3201.46829001328,938.806308181061,3201.46829001328,938.806308181061,15.0173850017092,4.40586352376873,111.593712336804,32.7398323084018,NA,NA,NA,NA,7.45223616626171,0.269283066711823,0.0277022807496904,0.0468792900871069,0.0137469964622524,3.61340289925958,7.45223616626171,0.269283066711823
2020-03-17,73,0,0,44.4,0,0,7.15,0,0,NA,1977.42242736481,1977.42242736481,85.5854729999462,0,3346.230639949,981.277294782538,3346.230639949,981.277294782538,16.8350221460392,4.93912954796264,144.762349935716,42.4709866014771,NA,NA,NA,NA,8.3542215160796,0.37795024371979,0.0289555139079018,0.0489990537647598,0.0143689016385076,4.523934940719,8.3542215160796,0.37795024371979
2020-03-18,98,0,0,53.3333333333333,0,0,8.93333333333334,0,0,NA,2074.0423095839,2074.0423095839,96.61988221909,0,3509.65698685435,1029.22400325216,3509.65698685435,1029.22400325216,18.6317968813083,5.46627487091004,163.426346905349,47.9467084696237,NA,NA,NA,NA,9.24585409147631,0.45178603566311,0.0303703245748886,0.0513921154572185,0.0150709881349071,4.88615284635207,9.24585409147631,0.45178603566311
2020-03-19,154,0,0,67.7142857142857,0,0,14.3809523809524,0,0,NA,2216.04600412378,2216.04600412378,142.003694539882,0,3749.84714764436,1099.69200204639,3749.84714764436,1099.69200204639,20.4077774692397,5.98731951952214,240.190160790018,70.4679987942272,NA,NA,NA,NA,10.1271677666904,0.693416973480619,0.0324496930979322,0.054909234230148,0.0161028552215303,6.8467115585685,10.1271677666904,0.693416973480619
2020-03-20,228,0,0,96.5714285714286,0,0,28.8571428571429,0,0,31.1248073959938,2478.42668264903,2478.42668264903,262.380678525247,0,4193.64727247473,1229.89594778072,4193.64727247473,1229.89594778072,22.1630325366812,6.50228362783197,443.800124830368,130.203945734333,NA,NA,NA,NA,10.9981965971501,1.30228327399758,0.0362917489384372,0.0614078257850032,0.0180094393228335,11.840037527966,10.9981965971501,1.30228327399758
2020-03-21,371,0,0,145,0,0,48.4285714285714,0,0,9.73858086756679,2886.79732313298,2886.79732313298,408.370640483953,0,4884.38007430487,1432.54604005095,4884.38007430487,1432.54604005095,23.8976310773115,7.01118743749496,690.732801830136,202.650092270232,NA,NA,NA,NA,11.85897482032,1.95418240222246,0.0422715444522717,0.0715222671776245,0.0209768566454882,16.4770111354463,11.85897482032,1.95418240222246
2020-03-22,505,0,0,211.571428571429,0,0,66.5714285714286,0,0,13.0131248254677,3410.58846771836,3410.58846771836,523.791144585375,0,5770.33927167642,1692.47247270234,5770.33927167642,1692.47247270234,25.6116424529681,7.51405129817846,885.959197371553,259.926432651389,NA,NA,NA,NA,12.7095368563601,2.30632127948458,0.0499414492546003,0.0844954202613145,0.0247829748180723,18.1443685148258,12.7095368563601,2.30632127948458
