"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,0,2,0,0,NA,NA,NA,NA,2,2,NA,NA,2,2,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000141255706730552,0.000141255706730552,0.000141255706730552,NA,NA,NA
2020-03-14,2,0,0,2,0,0,0,0,0,NA,58.9350649350649,58.9350649350649,56.9350649350649,0,58.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,34.6300366300366,8.74113856068743,NA,NA,NA,NA,NA,NA,0.00416245712430678,0.00258710085587091,0.000758623559240343,NA,NA,NA
2020-03-15,2,0,0,2,0,0,0,0,0,NA,80.5800865800866,80.5800865800866,21.6450216450216,0,80.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0056911985391396,0.00517420171174183,0.00151724711848069,NA,NA,NA
2020-03-16,7,0,0,3.25,0,0,1.25,0,0,NA,145.515151515152,145.515151515152,64.9350649350649,0,146.520146520147,42.9645542427497,146.520146520147,42.9645542427497,41.5578750570587,19.1318646400605,73.2600732600733,21.4822771213749,NA,NA,NA,NA,20.6227049155329,1.55125174599764,0.010277422783638,0.0103484034234837,0.00303449423696137,80.5845062855915,20.6227049155329,1.55125174599764
2020-03-17,10,0,0,4.6,0,0,1.35,0,0,NA,151.976600596534,151.976600596534,6.46144908138254,0,153.485100550454,46.1709876214809,153.485100550454,46.1709876214809,42.1028551210443,19.3827553509399,6.96495403030787,3.20643337873119,NA,NA,NA,NA,20.8931461502927,0.927738442315701,0.0107337810618851,0.0108403231754321,0.00326095774345993,4.44039607841782,20.8931461502927,0.927738442315701
2020-03-18,14,0,0,6.16666666666667,0,0,1.56666666666667,0,0,NA,159.379048123875,159.379048123875,7.40244752734122,0,161.464379825169,49.8443826350487,161.464379825169,49.8443826350487,42.6490116331114,19.6341876594207,7.97927927471429,3.67339501356781,NA,NA,NA,NA,21.164171186356,1.03084659800281,0.0112566000403903,0.0114038825420072,0.00352040174783093,4.87078109280334,21.164171186356,1.03084659800281
2020-03-19,16,0,0,7.57142857142857,0,0,1.4047619047619,0,0,NA,165.932400620919,165.932400620919,6.55335249704405,0,168.528398795438,53.096422220048,168.528398795438,53.096422220048,43.1963347322602,19.8861570258264,7.06401897026925,3.25203958499931,NA,NA,NA,NA,21.4357751302945,0.881373209448693,0.0117194492596025,0.0119027990380089,0.00375008632277833,4.11180300935825,21.4357751302945,0.881373209448693
2020-03-20,26,0,0,11,0,0,3.42857142857143,0,0,2.11267605633803,181.72648098834,181.72648098834,15.7940803674207,0,185.553224391763,60.9340861617756,185.553224391763,60.9340861617756,43.744812919546,20.1386581564249,17.0248255963251,7.83766394172755,NA,NA,NA,NA,21.7079522758649,2.06616921759358,0.0128349512518321,0.0131052259237956,0.00430364370238098,9.51838237036238,21.7079522758649,2.06616921759358
2020-03-21,37,0,0,16,0,0,5,0,0,1.96518809657496,204.473712734162,204.473712734162,22.7472317458224,0,210.073021952794,72.2221861258679,210.073021952794,72.2221861258679,44.29443410233,20.3916854841671,24.5197975610314,11.2880999640923,NA,NA,NA,NA,21.9806966222089,2.75122896822329,0.014441539400042,0.0148370065904824,0.00510089797141747,12.5172906128534,21.9806966222089,2.75122896822329
2020-03-22,48,0,0,22.5714285714286,0,0,6.57142857142857,0,0,1.8312101910828,234.002911872754,234.002911872754,29.5291991385919,0,241.90326807277,86.875773668327,241.90326807277,86.875773668327,44.8451858794831,20.6452332999854,31.8302461199759,14.6535875424591,NA,NA,NA,NA,22.2540020153826,3.21356775101765,0.0165271233467965,0.0170851085460247,0.0061358494036415,14.4415625577176,22.2540020153826,3.21356775101765
2020-03-23,56,0,0,29.5714285714286,0,0,7,0,0,1.70791216451725,265.075544964994,265.075544964994,31.0726330922401,0,275.397219408183,102.295275804326,275.397219408183,102.295275804326,45.3970558728844,20.8992959054042,33.4939513354129,15.4195021359989,NA,NA,NA,NA,22.5278623128599,2.99111262489558,0.0187217167205082,0.0194507144295659,0.00722489573946839,13.2787377915779,22.5278623128599,2.99111262489558
2020-03-24,77,0,0,39.1428571428571,0,0,9.57142857142857,0,0,1.99523525908279,307.051312382276,307.051312382276,41.9757674172814,0,320.643925954341,123.12535587606,320.643925954341,123.12535587606,45.950032541723,21.1538679874177,45.2467065461581,20.8300800717336,NA,NA,NA,NA,22.802271787622,3.61040808753013,0.0216863750665509,0.0226463921847696,0.00869607958036175,15.8353979514876,22.802271787622,3.61040808753013
2020-03-25,90,0,0,50,0,0,10.8571428571429,0,0,2.03698740284106,354.098316128485,354.098316128485,47.0470037462088,0,371.357042196364,146.471989314028,371.357042196364,146.471989314028,46.50410469668,21.4089443948353,50.7131162420229,23.3466334379683,NA,NA,NA,NA,23.0772248870743,3.53547300497502,0.0250092039484137,0.0262281507224074,0.0103450021833914,15.322195948681,23.0772248870743,3.53547300497502
