"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,281.385281385281,281.385281385281,281.385281385281,281.385281385281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384645211689344,0.0384645211689344,0.0384645211689344,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,324.675324675325,324.675324675325,43.2900432900433,0,324.675324675325,324.675324675325,324.675324675325,324.675324675325,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.044382139810309,0.044382139810309,0.044382139810309,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,367.965367965368,367.965367965368,43.2900432900433,0,367.965367965368,367.965367965368,367.965367965368,367.965367965368,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.0502997584516835,0.0502997584516835,0.0502997584516835,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,411.255411255411,411.255411255411,43.2900432900433,0,411.255411255411,411.255411255411,411.255411255411,411.255411255411,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.056217377093058,0.056217377093058,0.056217377093058,NA,NA,NA
2020-03-17,3,0,0,1.4,0,0,0.4,0,0,NA,476.190476190476,476.190476190476,64.9350649350649,0,476.190476190476,476.190476190476,476.190476190476,476.190476190476,75.2962375161761,22.0793478430892,64.9350649350649,64.9350649350649,NA,NA,NA,NA,37.3650501959972,0.0972631578947368,0.0650938050551198,0.0650938050551198,0.0650938050551198,15.7894736842105,37.3650501959972,0.0972631578947368
2020-03-18,6,0,0,2.16666666666667,0,0,0.766666666666667,0,0,NA,478.230574311015,478.230574311015,2.04009812053891,0,479.642949932927,477.202855708939,479.642949932927,477.202855708939,75.7291759349979,22.2062997102625,3.45247374245048,1.01237951846292,NA,NA,NA,NA,37.5798918173674,0.161,0.0653726803287583,0.0655657478258927,0.0652321942886547,0.428420605313172,37.5798918173674,0.161
2020-03-19,6,0,0,2.71428571428571,0,0,0.547619047619048,0,0,NA,479.679459991403,479.679459991403,1.44888568038789,0,482.094910315122,477.921851610485,482.094910315122,477.921851610485,76.1644185233395,22.3339272361672,2.45196038219484,0.718995901545838,NA,NA,NA,NA,37.7958768612061,0.114509442616412,0.0655707386410136,0.0659009234312478,0.0653304788646611,0.302968015475651,37.7958768612061,0.114509442616412
2020-03-20,12,0,0,4.28571428571429,0,0,1.57142857142857,0,0,1.72413793103448,483.813382780889,483.813382780889,4.13392278948646,0,489.090779651176,479.97327194211,489.090779651176,479.97327194211,76.6019789900349,22.4622344406869,6.995869336054,2.05142033162485,NA,NA,NA,NA,38.0130121303932,0.327599840055493,0.0661358334457743,0.0668572377162274,0.0656109018504822,0.861809423643145,38.0130121303932,0.327599840055493
2020-03-21,14,0,0,6.14285714285714,0,0,1.85714285714286,0,0,2.07006369426752,488.671032507371,488.671032507371,4.85764972648121,0,497.311417649836,482.383834964273,497.311417649836,482.383834964273,77.0418711341545,22.5912253701656,8.22063799866049,2.41056302216361,NA,NA,NA,NA,38.2313044725879,0.383855506245506,0.0667998595448497,0.0679809741915858,0.0659404185613016,1.00403376577972,38.2313044725879,0.383855506245506
2020-03-22,22,0,0,9.14285714285714,0,0,3,0,0,2.54854368932039,496.473218833857,496.473218833857,7.80218632648632,0,510.515117586967,486.255596599973,510.515117586967,486.255596599973,77.4841088443614,22.7209040972188,13.2036999371307,3.87176163570001,NA,NA,NA,NA,38.4507607799087,0.613910704457969,0.0678663949359037,0.0697858802379849,0.0664696767252833,1.59661322392148,38.4507607799087,0.613910704457969
