"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-21,18,4,0,18,4,0,NA,NA,NA,NA,25753.5757575758,25757.5757575758,NA,NA,43585.7435897436,12777.954887218,43589.7435897436,12781.954887218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310654521523622,0.052572303642459,0.0154159386620745,NA,NA,NA
2020-02-22,28,5,0,23,4.5,0,5,0.5,0,NA,31424.0714285714,31428.5714285714,5670.99567099567,0,53182.3131868132,15591.6331901182,53186.8131868132,15596.1331901182,13.0628980248069,3.84110704750908,9597.0695970696,2814.17830290011,NA,NA,NA,NA,6.48234037321242,0.0194147797069663,0.0379050727102772,0.0641470461250845,0.0188100360817917,22.020226334308,6.48234037321242,0.0194147797069663
2020-02-23,43,8,0,29.6666666666667,5.66666666666667,0,6.66666666666667,1.16666666666667,0,NA,31524.7463347081,31530.4130013748,101.841572803365,0,53353.0166947835,15641.0044467975,53358.6833614502,15646.6711134642,13.1914139427935,3.87889677819198,171.870174636977,50.5379233460317,NA,NA,NA,NA,6.54611518965692,0.0212151588371365,0.038027900826433,0.0643543336717408,0.0188709883800344,0.324087771487079,6.54611518965692,0.0212151588371365
2020-02-24,61,12,0,37.5,7.25,0,7.83333333333333,1.58333333333333,0,NA,31641.6761862807,31648.9261862807,118.513184905896,0,53551.4389311391,15698.232167628,53558.6889311391,15705.482167628,13.319491453958,3.91655759662807,200.00556968899,58.8110541638252,19.672131147541,NA,0.0379159783474796,NA,6.6096724508363,0.0248482031850002,0.0381708360820553,0.0645955544882438,0.0189419186572605,0.375936997708418,6.6096724508363,0.0248482031850002
2020-02-25,95,16,0,49,9,0,11.5,1.75,0,NA,31812.2621971873,31821.2621971873,172.336010906583,0,53840.5271367504,15782.0022933411,53849.5271367504,15791.0022933411,13.4471270991669,3.95408848566925,290.83820561121,85.5201257130429,16.8421052631579,NA,0.0502808465008477,NA,6.67301044018809,0.0363444685337303,0.038378685460092,0.0649463258669453,0.0190450619576397,0.544648803976148,6.67301044018809,0.0363444685337303
2020-02-26,139,19,49,64,10.6666666666667,8.16666666666667,15,1.66666666666667,8.16666666666667,NA,32033.275403336,32043.9420700027,222.679872815428,0,54214.6601320039,15890.8384207031,54225.3267986706,15901.5050873698,13.5743174024206,3.99148842320797,375.799661920224,110.502794028709,13.6690647482014,NA,0.0592935786692314,NA,6.73612743278013,0.0471516227743925,0.0386472530845979,0.0653995667513412,0.0191783361171689,0.699981257023327,6.73612743278013,0.0471516227743925
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,25.8571428571429,2.19047619047619,5.83333333333333,NA,32411.3917420943,32424.2488849514,380.306814948734,0,54854.2841614385,16077.3716271188,54867.1413042956,16090.2287699759,13.7010588708712,4.02875638218253,641.814505625058,188.723682606136,10.6122448979592,NA,0.0801868999101687,NA,6.79902169531953,0.0807196173720167,0.0391059299132794,0.0661736402900484,0.0194059501825296,1.18722425403032,6.79902169531953,0.0807196173720167
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,32575.3677681373,33194.5712313407,770.32234638929,602.060606060606,55128.3710854437,16158.5992576578,56167.1549682276,16472.4939944999,13.8273479945657,4.06589133050148,1300.01366393194,382.265224524012,8.76288659793814,NA,0.102426387022884,NA,6.8616914860251,0.163081937487442,0.0400349929671505,0.0677415484136387,0.0198669889912176,2.37670246473506,6.8616914860251,0.163081937487442
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,33660.3764705817,34360.2660809713,1165.69484963057,75.2575757575758,56962.4907565554,16694.5418146173,58134.4083389729,17050.9591078504,13.9531812466241,4.102892231096,1967.25337074536,578.46511335051,7.25126475548061,NA,0.125144548935299,NA,6.92413505471571,0.247776916749498,0.0414409031318446,0.0701141946609273,0.0205646586970056,3.57845491700255,6.92413505471571,0.247776916749498
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,35390.0953096426,36272.1573587047,1911.89127773339,175.60101010101,59884.4922770034,17550.1758321392,61360.959920471,17999.7171855226,14.0785550832039,4.13975804190961,3226.55158149808,948.75807767221,5.52147239263804,NA,0.148874519554986,NA,6.98635064279292,0.396820630439741,0.0437467787921919,0.0740056433250228,0.0217089278216892,5.67994621035904,6.98635064279292,0.396820630439741
