"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-05,259,3,2,259,3,2,NA,NA,NA,NA,183698.298701299,183701.298701299,NA,NA,183698.298701299,183698.298701299,183701.298701299,183701.298701299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.393055086037585,0.393055086037585,0.393055086037585,NA,NA,NA
2020-03-06,400,5,2,329.5,4,2,70.5,1,0,NA,232939.722943723,232943.722943723,49242.4242424242,0,232939.722943723,232939.722943723,232943.722943723,232943.722943723,30.5153197201966,8.94810127133584,49242.4242424242,49242.4242424242,NA,NA,NA,NA,15.1429406130299,0.0383781453058724,0.4984162643969,0.4984162643969,0.4984162643969,26.8061406069386,15.1429406130299,0.0383781453058724
2020-03-07,500,10,30,386.333333333333,6,11.3333333333333,56.8333333333333,2,9.33333333333333,NA,233308.981656688,233314.981656688,371.258712965326,0,233566.00691951,233121.956590758,233572.00691951,233127.956590758,30.8485090795635,9.04580341430809,628.283975787461,184.233647035435,NA,NA,NA,NA,15.3082827011368,0.0243983003908114,0.499210625277299,0.499760567425268,0.498810458518001,0.159379734926112,15.3082827011368,0.0243983003908114
2020-03-08,673,17,30,458,8.75,16,71.6666666666667,2.75,4.66666666666667,NA,233769.330908487,233778.080908487,463.099251798441,0,234346.963345631,233349.015242027,234355.713345631,233357.765242027,31.1853649856571,9.14458071007991,783.70642612045,229.808651268395,2.5260029717682,NA,0.00727185368873599,NA,15.4754442785968,0.0307174735407926,0.500201492067825,0.501437418916927,0.499302166850141,0.198491823379473,15.4754442785968,0.0307174735407926
2020-03-09,1073,28,32,581,12.6,19.2,123,3.85,3.2,NA,234551.702508096,234564.302508096,786.221599608893,0,235673.642206507,233735.320321532,235686.242206507,233747.920321532,31.5259255770809,9.24444434215155,1330.5288608766,390.155079505173,2.60950605778192,NA,0.0119370252423783,NA,15.6444442713334,0.052615901384281,0.501883725131302,0.504284274870502,0.50013695919743,0.336323672807479,15.6444442713334,0.052615901384281
2020-03-10,1695,35,32,766.666666666667,16.3333333333333,21.3333333333333,185.666666666667,3.73333333333333,2.13333333333333,NA,235721.937769489,235738.271102823,1173.96859472711,0,237656.624956558,234314.157869793,237672.958289892,234330.491203126,31.8702277324069,9.34540512454037,1986.71608338432,582.570881593914,2.06489675516224,NA,0.0148469740769134,NA,15.8153009799914,0.0791579028223329,0.504395598102631,0.508535136821983,0.501383452551624,0.500515912770485,15.8153009799914,0.0791579028223329
2020-03-11,2277,54,183,982.428571428571,21.7142857142857,44.4285714285714,215.761904761905,5.38095238095238,23.0952380952381,NA,237066.078127141,237087.792412855,1349.5213100324,0,239935.049298078,234978.464184044,239956.763583793,235000.178469758,32.2183077851874,9.44747371144593,2283.80529390101,669.687266632624,2.37154150197628,NA,0.0227763730263963,NA,15.9880324347547,0.0915320015591307,0.507283091105535,0.513421663442281,0.502816343816223,0.57250560673402,15.9880324347547,0.0915320015591307
2020-03-12,2277,55,183,1270.71428571429,29.1428571428571,70.2857142857143,288.285714285714,7.42857142857143,25.8571428571429,NA,238842.302658265,238871.445515408,1783.65310255278,0,242946.110592508,235856.1567011,242975.253449651,235885.299558243,32.5702006240985,9.55066033338227,3018.48986585852,885.121088484826,2.41545893719807,NA,0.0230249370665998,NA,16.1626559488008,0.121604903311469,0.511099470895125,0.519880152316972,0.504710186418576,0.752386472431619,16.1626559488008,0.121604903311469
2020-03-13,5232,133,193,1961,47.4285714285714,97.5714285714286,690.285714285714,18.2857142857143,27.2857142857143,NA,242446.680921397,243096.170098886,4224.72458347815,602.060606060606,249055.717763083,237637.598975608,250124.787360153,237981.779426736,32.9259405091229,9.65497503650971,7149.53391050149,2096.47986849293,2.54204892966361,NA,0.054710857824662,NA,16.3391885233241,0.289010738918643,0.520138870705489,0.535177598149896,0.509195903617704,1.76883430466791,16.3391885233241,0.289010738918643
2020-03-14,6391,195,517,2802.57142857143,73.8571428571429,167.142857142857,841.571428571428,26.4285714285714,69.5714285714286,NA,247214.205944817,248191.153996765,5094.98389787928,301.030303030303,257140.749121399,239991.132338466,258747.067802718,240510.117300872,33.2855603351335,9.7604274666933,8622.28044256492,2528.33787413558,3.05116570176811,NA,0.0785684730740006,NA,16.5176464820963,0.347111288705283,0.531040314236366,0.553626194894457,0.514605642512725,2.10148634681912,16.5176464820963,0.347111288705283
