"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,1394,3,10,1394,3,10,NA,NA,NA,NA,14975.354978355,14978.354978355,NA,NA,25344.9853479853,7429.8678839957,25347.9853479853,7432.8678839957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.140125891198491,0.237136123566677,0.0695361565345896,NA,NA,NA
2020-03-25,1654,6,10,1524,4.5,10,130,1.5,0,NA,16510.6515151515,16515.1515151515,1536.79653679654,0,27944.2179487179,8190.98872180451,27948.7179487179,8195.48872180451,35.3576115421624,11.8022773133215,2600.7326007326,762.620837808807,NA,NA,NA,NA,17.5458824194189,0.868092944627349,0.154502969630706,0.261466563990426,0.0766706465836588,10.2621710070832,17.5458824194189,0.868092944627349
2020-03-26,1925,9,10,1657.66666666667,6,10,133.666666666667,1.5,0,NA,17259.086145996,17265.086145996,749.934630844462,0,29057.6099738524,8561.63673410327,29063.6099738524,8567.63673410327,35.917608652807,11.9892028692687,1114.89202513444,372.148012298754,NA,NA,NA,NA,17.8237757224456,0.809578389708022,0.161518777350549,0.271896630498919,0.0801521752265884,4.54212621565091,17.8237757224456,0.809578389708022
2020-03-27,2279,9,11,1813,6.75,10.25,155.333333333333,0.75,0.25,NA,18116.3718769162,18123.1218769162,858.035730920237,0,30332.4607453572,8986.67890132684,30339.2107453572,8993.42890132684,36.4810217966669,12.1772686880777,1275.60077150482,425.792167223577,NA,NA,NA,NA,18.1033641998497,0.900000638518457,0.169545895258297,0.283830163599109,0.0841355570454704,4.97150152483188,18.1033641998497,0.900000638518457
2020-03-28,2631,11,11,1976.6,7.6,10.4,163.6,0.85,0.15,NA,19005.3950074953,19012.9950074953,889.873130579115,0,31654.5426594987,9427.42007890746,31662.1426594987,9435.02007890746,37.0478416023459,12.366471641601,1322.93191414152,441.591177580614,0.418091980235652,NA,0.0578551669301105,NA,18.3846432011641,0.903033820610592,0.177870859225046,0.29620649022055,0.0882667421718274,4.91198313119741,18.3846432011641,0.903033820610592
2020-03-29,2817,16,11,2116.66666666667,9,10.5,140.066666666667,1.4,0.0999999999999996,NA,19754.3143244496,19763.3143244496,750.319316954236,0,32768.6065791135,9798.35898807272,32777.6065791135,9807.35898807272,37.6180579624836,12.5568083560285,1115.46391961475,372.338909165261,0.567980120695776,NA,0.0809580809034955,NA,18.6676077107062,0.736963984905193,0.184890265770264,0.306641906930973,0.0917500566980256,3.94792803126862,18.6676077107062,0.736963984905193
2020-03-30,3001,23,25,2243,11,12.5714285714286,126.333333333333,2,2.07142857142857,NA,20418.9017647567,20429.9017647567,666.587440307172,0,33757.590313811,10127.1467404056,33768.590313811,10138.1467404056,38.1916598913856,12.7482751643643,990.983734697518,330.787752332883,0.766411196267911,NA,0.112580081220346,NA,18.9522522769282,0.639501790613822,0.191126341712498,0.315912783418302,0.094844650774623,3.37438915549779,18.9522522769282,0.639501790613822
2020-03-31,3308,31,45,2516.42857142857,15,17.5714285714286,273.428571428572,4,5,NA,21384.60829408,21851.1537486255,1421.25198386875,451.545454545455,35100.2670399142,10605.8657699946,35881.497809145,10843.429679769,38.7686354181993,12.9408680707696,2112.90749533398,705.28293936344,0.937122128174123,NA,0.141868939080391,NA,19.2385709594072,1.33904528433141,0.20442247477551,0.335679509886696,0.101442731843486,6.96047221463129,19.2385709594072,1.33904528433141
2020-04-01,3508,39,61,2781.28571428571,19.7142857142857,24.8571428571429,264.857142857143,4.71428571428572,7.28571428571428,NA,22510.5157454083,23207.5482129408,1356.3944643153,225.772727272727,36728.9242859159,11162.9675342413,37897.9847254763,11516.5276846172,39.3489716132611,13.1345827593568,2016.48691633134,673.098004848194,1.11174458380844,NA,0.168048772934373,NA,19.5265573419191,1.23848310328692,0.21711185110579,0.354544200077932,0.107739715586332,6.34285391465786,19.5265573419191,1.23848310328692
2020-04-02,3858,44,67,3057.42857142857,24.7142857142857,33,276.142857142857,5,8.14285714285714,NA,23673.2634353834,24601.0686301886,1393.52041724782,225.772727272727,38412.4892000249,11738.2069894169,39969.6650242007,12208.0490946801,39.9326547413434,13.3294146453432,2071.68029872437,691.521410062825,1.14048729911871,NA,0.1788540191543,NA,19.8162046084862,1.22666216551784,0.230148549104491,0.373925236817722,0.11420905444283,6.1905308301613,19.8162046084862,1.22666216551784
2020-04-03,4091,53,72,3316.28571428571,31,41.7142857142857,258.857142857143,6.28571428571428,8.71428571428572,NA,24841.4571092662,25888.4343819935,1287.3657518049,112.886363636364,40128.5110172608,12315.1234527186,41883.53024803,12846.8922497111,40.5196707233373,13.5253590291595,1913.86522382932,638.843155031005,1.29552676607187,NA,0.204724624200773,NA,20.1075057724832,1.09339221863542,0.242192146250557,0.391829877915521,0.120185576334863,5.438057812852,20.1075057724832,1.09339221863542
2020-04-04,4472,59,78,3579.28571428571,37.8571428571429,51.2857142857143,263,6.85714285714285,9.57142857142857,NA,25995.8491159666,27177.6214103389,1289.18702834536,127.937878787879,41821.1279851967,12884.9534818223,43800.1030767718,13486.639196108,41.1100047419088,13.7224109648187,1916.57282874181,639.746946396943,1.31932021466905,NA,0.21709037413243,NA,20.4004534809472,1.05864587768658,0.254252781849692,0.40975984926834,0.126170553399095,5.18965945787645,20.4004534809472,1.05864587768658
2020-04-05,4587,67,96,3832.14285714286,45.1428571428571,63.4285714285714,252.857142857143,7.28571428571429,12.1428571428571,NA,26999.6670426058,28399.446263385,1221.82485304611,210.721212121212,43272.696609513,13380.1237096497,45616.5317743481,14092.9582961159,41.7036413423019,13.920565293564,1816.4286975763,606.319100007844,1.46064966208851,NA,0.235920092873016,NA,20.6950400646009,0.972616532406067,0.265683229096333,0.426752949673172,0.131842805416225,4.70007672223203,20.6950400646009,0.972616532406067
2020-04-06,4822,78,121,4092.28571428571,53,77.1428571428571,260.142857142857,7.85714285714285,13.7142857142857,NA,27930.0710406711,29638.7377073378,1239.2914439528,301.030303030303,44596.4143985216,13838.8773585285,47458.9272190344,14707.9450277014,42.3005641881314,14.1198165623534,1842.39544468628,614.986731585597,1.61758606387391,NA,0.263169102443554,NA,20.9912574166667,0.963435370599094,0.277277080242837,0.443988974857498,0.137596145082912,4.59002491400054,20.9912574166667,0.963435370599094
2020-04-07,5017,88,172,4336.42857142857,61.1428571428571,95.2857142857143,244.142857142857,8.14285714285715,18.1428571428572,NA,28466.6651942542,30785.5353241243,1146.79761678653,602.060606060606,45271.5198018329,14103.0701608436,49163.8165051296,15277.0325668587,42.9007560953478,14.3201590351964,1704.8892860952,569.087539157224,1.75403627665936,NA,0.285848529426224,NA,21.2890970097214,0.874057205267293,0.288005630761818,0.459938598895256,0.142920087445714,4.10596025737488,21.2890970097214,0.874057205267293
2020-04-08,5312,99,233,4594.14285714286,69.7142857142857,119.857142857143,257.714285714285,8.57142857142856,24.5714285714286,NA,28942.2768410195,31979.2898280325,1193.75450390817,709.571428571429,45833.5692993516,14337.144898551,50938.5143542966,15869.4220199259,43.5041988644328,14.5215866371419,1774.69784916705,592.389453067211,1.86370481927711,NA,0.309575354963694,NA,21.5885498124253,0.905249872643957,0.299173473557244,0.476541297795232,0.148462024472016,4.19351720955753,21.5885498124253,0.905249872643957
2020-04-09,5569,112,301,4838.57142857143,79.4285714285714,153.285714285714,244.428571428572,9.71428571428572,33.4285714285714,NA,29296.6289549446,33095.9319852477,1116.64215721519,752.575757575758,46206.8623351023,14510.6139389736,52598.5729578129,16423.5451956868,44.1108731994332,14.7240929272518,1660.05860351624,554.123175760924,2.01113305799964,NA,0.338410170923494,NA,21.8896062493428,0.84447067676741,0.309619912946329,0.492071520679894,0.153645971838028,3.85816970568325,21.8896062493428,0.84447067676741
2020-04-10,5732,119,346,5073,88.8571428571429,192.428571428571,234.428571428572,9.42857142857143,39.1428571428571,NA,29397.4581793778,34152.2850192047,1056.35303395702,946.095238095238,46162.4275074975,14559.0662501316,54169.0025990725,16947.750460658,44.7207586595819,14.927671082452,1570.42964125967,524.205264971151,2.07606420097697,NA,0.348439350201848,NA,22.1922561769354,0.800123520843927,0.319502333981039,0.506763244394817,0.158550030396606,3.60571530458876,22.1922561769354,0.800123520843927
2020-04-11,5831,129,411,5267.14285714286,98.8571428571429,240,194.142857142857,10,47.5714285714286,NA,29218.3460965348,35015.2768324656,862.991813260873,1032.1038961039,45684.011634705,14468.6003185812,55451.9713416647,17376.0020371634,45.3338336141328,15.1323138824566,1282.96874259219,428.251576505398,2.2123134968273,7.09161713465874,0.368410624360375,0.861242774566474,22.4964888611486,0.660350529911173,0.327575817157592,0.518765706527363,0.162556420544369,2.9356001052712,22.4964888611486,0.660350529911173
2020-04-12,5991,138,464,5467.71428571429,109,292.571428571429,200.571428571428,10.1428571428571,52.5714285714286,NA,28991.2036389468,35894.8876216307,879.610789165192,1096.61038961039,45120.6980046465,14354.4436962335,56759.6467225952,17812.5006242679,45.9500750968979,15.3380136612126,1307.67538093046,436.498587104528,2.30345518277416,6.590084643289,0.384455863059561,0.835596330275229,22.8022929052276,0.686396500517935,0.335804774604367,0.530999304837458,0.166639963337506,3.01047426250287,22.8022929052276,0.686396500517935
2020-04-13,6059,143,519,5644.42857142857,118.285714285714,349.428571428571,176.714285714286,9.28571428571429,56.8571428571429,NA,28563.9761368338,36659.5648814225,764.677259791802,1182.61904761905,44241.4266065661,14141.7164073225,57896.4559105954,18191.9645276232,46.5694586894107,15.5447622679006,1136.80918800022,379.463903355332,2.36012543323981,6.14471243042672,0.390075551803579,0.828261143852814,23.1096561917377,0.609488820587095,0.342958502945189,0.541634411350915,0.17018993379235,2.63761818693356,23.1096561917377,0.609488820587095
2020-04-14,6111,161,642,5800.71428571429,128.714285714286,416.571428571429,156.285714285714,10.4285714285714,67.1428571428571,NA,27995.2823744296,37326.9230670703,667.358185647754,1225.62337662338,43143.35836938,13858.3560225419,58888.5854756071,18523.1347550875,47.1919578889567,15.7525508559844,992.12956501163,331.170227464296,2.63459335624284,5.64784053156146,0.431324059876861,0.888367915271093,23.4185655689559,0.547090981980242,0.34920178938403,0.550916007339428,0.17328810601012,2.33636305551727,23.4185655689559,0.547090981980242
2020-04-15,6216,166,819,5929.85714285714,138.285714285714,500.285714285714,129.142857142858,9.57142857142856,83.7142857142857,NA,27239.8215335922,37871.1635249342,544.240457863918,1290.12987012987,41753.6524864722,13482.9619210737,59697.6817905015,18793.2089672606,47.817544705119,15.9613700823369,809.096314894479,270.07421217308,2.67052767052767,5.25601346581962,0.438328227995177,0.873087064581668,23.7290071469012,0.461257018627303,0.354293281693743,0.558485285965408,0.175814711216444,1.94404346626994,23.7290071469012,0.461257018627303
2020-04-16,6433,169,972,6053.28571428571,146.428571428571,596.142857142857,123.428571428572,8.14285714285714,95.8571428571428,NA,26282.9408525051,38384.5728871372,513.409362202947,1462.14718614719,40027.6426205869,13008.9104982356,60460.9429868873,19047.9835379778,48.446189539675,16.1712100671495,763.261196385713,254.774570717247,2.62707912327064,5.19803235458187,0.440281048578849,0.855119729543172,24.0409662377335,0.453071994175932,0.359096342145462,0.565625766713483,0.178198184824064,1.8847750583454,24.0409662377335,0.453071994175932
2020-04-17,6549,173,1174,6170,154.142857142857,714.428571428571,116.714285714285,7.71428571428572,118.285714285714,NA,25335.3160326629,38863.8052101521,479.232323014949,1419.14285714286,38324.2263120389,12539.5241751775,61173.3948102073,19285.7980742108,49.0778602364082,16.3820600767621,712.451823320094,237.814536232981,2.64162467552298,5.13638311039177,0.445144264861662,0.846798002222601,24.3544268842326,0.444021280282775,0.363579668682363,0.572290914309663,0.180422993481474,1.82335883074999,24.3544268842326,0.444021280282775
2020-04-18,6606,181,1227,6280.71428571429,161.571428571429,831,110.714285714285,7.42857142857144,116.571428571429,NA,24271.5284217844,39312.5976858536,448.792475701528,1505.15151515152,36429.8935315651,12012.9249525933,61840.5931652647,19508.5071223033,49.7125225322272,16.5939086742454,667.198355057364,222.709048092485,2.73993339388435,4.88426325790292,0.460412210473518,0.828331547533894,24.6693720836616,0.436947192253248,0.36777822357786,0.578532705497259,0.182506486888261,1.77141060771823,24.6693720836616,0.436947192253248
2020-04-19,6746,186,1298,6388.57142857143,168.428571428571,950.142857142857,107.857142857143,6.85714285714283,119.142857142857,NA,23169.6916499005,39744.2717364806,431.674050626971,1526.65367965368,34474.195854592,11467.8040196069,62482.3423747386,19722.72131284,50.3501390766486,16.8067433921066,641.749209473855,214.214190536695,2.75718944559739,4.80127056523864,0.467991969341518,0.801463378610086,24.985783301194,0.44432520965995,0.371816631743428,0.584536414184455,0.18451050898546,1.77852026096359,24.985783301194,0.44432520965995
2020-04-20,6900,194,1559,6508.71428571429,175.714285714286,1098.71428571429,120.142857142857,7.28571428571431,148.571428571429,NA,22239.569864428,40219.0763579345,474.804621453906,1397.6406926407,32801.1128443605,11007.2473441093,63188.2117454594,19958.3386437871,50.9906706183066,17.0205511283436,705.869370720829,235.617330947054,2.81159420289855,4.55454343479227,0.482358168232094,0.788583629907595,25.3036410587085,0.518470635160165,0.376258536132964,0.591139981451014,0.186714762291546,2.04924877131865,25.3036410587085,0.518470635160165
2020-04-21,7033,201,1753,6640.42857142857,181.428571428571,1257.42857142857,131.714285714286,5.71428571428569,158.714285714286,NA,21178.2461655391,40733.1249534179,514.048595483386,1569.65800865801,30896.0459700785,10482.9502991182,63952.4232594558,20213.4304280119,51.6340759913283,17.2353181418968,764.211513996415,255.091784224835,2.85795535333428,4.43482208331878,0.493455879532597,0.776408480459536,25.6229249280276,0.592175501047976,0.381067576756286,0.598289352634809,0.189101203503119,2.31141428821248,25.6229249280276,0.592175501047976
2020-04-22,7132,208,1989,6771.28571428571,187.428571428571,1424.57142857143,130.857142857143,6,167.142857142857,NA,20235.9917361399,41237.5155456637,504.390592245756,1440.64502164502,29195.2583659476,10017.1645350125,64702.2766809659,20463.7295189008,52.280310884246,17.4510296417153,749.853421510095,250.299090888871,2.91643297812675,4.19115767952977,0.504395081148074,0.765335556263481,25.9436129200018,0.6178005595473,0.385786264579662,0.605304400623001,0.1914428079869,2.38164477031385,25.9436129200018,0.6178005595473
2020-04-23,7187,210,2152,6879,193.285714285714,1593.14285714286,107.714285714285,5.85714285714286,168.571428571428,NA,19414.6063583483,41647.6106873526,410.095141688951,1225.62337662337,27719.3008677278,9610.7112111245,65311.9455563725,20667.2353786863,52.9293288300508,17.6676701172343,609.668875406569,203.505859785495,2.92194239599276,4.21377183967112,0.50423060659221,0.739451037363183,26.2656819758147,0.532214476925016,0.3896227971821,0.611007990544977,0.193346651233222,2.02656310121215,26.2656819758147,0.532214476925016
