"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,5173.16017316017,5173.16017316017,NA,NA,8754.57875457876,2567.1321160043,8754.57875457876,2567.1321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.145098001175226,0.245550463527305,0.0720035193801873,NA,NA,NA
2020-03-14,11,0,0,8.5,0,0,2.5,0,0,NA,6601.7316017316,6601.7316017316,1428.57142857143,0,11172.1611721612,3276.04726100967,11172.1611721612,3276.04726100967,5.10350277481735,1.92893090288464,2417.58241758242,708.91514500537,NA,NA,NA,NA,2.53256528675147,0.048326359832636,0.185166905265456,0.31335937814154,0.0918873364475193,27.6150627615063,2.53256528675147,0.048326359832636
2020-03-15,20,0,0,12.3333333333333,0,0,3.83333333333333,0,0,NA,6748.58640221349,6748.58640221349,146.854800481889,0,11364.9723139896,3348.92257553451,11364.9723139896,3348.92257553451,5.26012595393511,1.98812853706621,192.811141828384,72.8753145248475,NA,NA,NA,NA,2.61028806736629,0.0580655737704918,0.189285922906445,0.318767389946155,0.0939313602392883,2.22448910893878,2.61028806736629,0.0580655737704918
2020-03-16,26,0,0,15.75,0,0,3.41666666666667,0,0,NA,6875.66119505959,6875.66119505959,127.0747928461,0,11531.8135464577,3411.98224717243,11531.8135464577,3411.98224717243,5.41814852174464,2.04785508721233,166.841232468147,63.0596716379141,NA,NA,NA,NA,2.68870528146726,0.0506278934477656,0.19285014628723,0.323446991685598,0.095700072593663,1.88298386169317,2.68870528146726,0.0506278934477656
2020-03-17,41,0,0,20.8,0,0,5.05,0,0,NA,7058.11504932639,7058.11504932639,182.453854266799,0,11771.3640130188,3502.52325756046,11771.3640130188,3502.52325756046,5.57758299621024,2.10811528463975,239.550466561082,90.5410103880354,NA,NA,NA,NA,2.76782314097651,0.0734474993175233,0.197967654478486,0.330165958954182,0.0982395879366924,2.65361903518309,2.76782314097651,0.0734474993175233
2020-03-18,68,0,0,28.6666666666667,0,0,7.86666666666667,0,0,NA,7334.36642962233,7334.36642962233,276.25138029594,0,12134.0647479743,3639.61040868477,12134.0647479743,3639.61040868477,5.73844200725546,2.16891390298158,362.700734955522,137.087151124301,NA,NA,NA,NA,2.84764791337489,0.111455671968805,0.205716017521796,0.340339073627854,0.102084640273974,3.91395405664725,2.84764791337489,0.111455671968805
2020-03-19,96,1,0,38.2857142857143,0.142857142857143,0,9.61904761904762,0.142857142857143,0,NA,7662.72209936743,7662.86495651028,328.498526887954,0,12565.2198521536,3802.48185811788,12565.3627092964,3802.62471526074,5.90073829781585,2.23025575858519,431.297961322141,163.014306575977,NA,NA,NA,NA,2.92818592222441,0.131150424716567,0.214929820699155,0.352436219280424,0.106656903504844,4.47889439449331,2.92818592222441,0.131150424716567
2020-03-20,194,3,0,65.1428571428571,0.571428571428571,0,26.8571428571429,0.428571428571429,0,27.1284271284271,8554.72239167515,8555.29382024658,892.428863736295,0,13736.4944028087,4244.91272282913,13737.0658313801,4245.48415140056,6.06448472482446,2.2921457108847,1171.70312208367,442.859436139816,NA,NA,NA,NA,3.00944354765725,0.350491131477153,0.239960873283037,0.385300421295119,0.119078328095341,11.6463686424171,3.00944354765725,0.350491131477153
2020-03-21,194,4,0,91.2857142857143,1.14285714285714,0,26.1428571428572,0.571428571428571,0,8.456561922366,9399.80752313297,9400.95038027582,845.656560029245,0,14846.2169952625,4663.99041427221,14847.3598524054,4665.13327141507,6.22969426027942,2.35458866280446,1110.29402102529,419.649120014512,NA,NA,NA,NA,3.09142722690558,0.30559593335963,0.263680045400996,0.416442206543412,0.130848744334329,9.8852601091086,3.09142722690558,0.30559593335963
2020-03-22,223,5,0,120.285714285714,1.85714285714286,0,29,0.714285714285714,0,6.86971235194585,10312.7255420934,10314.5826849505,913.632304674689,0,16045.0446196362,5116.65757298296,16046.9017624933,5118.5147158401,6.39637999229921,2.41758956115793,1199.54191008792,453.381444425033,NA,NA,NA,NA,3.17414345482517,0.308517336591095,0.289305817033818,0.450087237366678,0.143565292663399,9.71969162587889,3.17414345482517,0.308517336591095
2020-03-23,415,10,0,175.857142857143,3.28571428571429,0,55.5714285714286,1.42857142857143,0,8.94458496206024,12017.198533408,12020.4842476937,1705.90156274323,0,18283.3578004693,5961.76661915629,18286.643514755,5965.052333442,6.56455512619192,2.4811533970518,2239.7417522617,846.537617601902,NA,NA,NA,NA,3.25759878442607,0.538863426752182,0.33715334130727,0.512908035587458,0.167309176889322,16.5417139802689,3.25759878442607,0.538863426752182
