"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,41,0,0,41,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,8534.79853479853,2502.68528464017,8534.79853479853,2502.68528464017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393945819144982,0.0666677540091507,0.0195491910252397,NA,NA,NA
2020-03-14,47,0,0,44,0,0,3,0,0,NA,6406.92640692641,6406.92640692641,1363.63636363636,0,10842.4908424908,3179.37701396348,10842.4908424908,3179.37701396348,2.1275278460806,0.624197440436433,2307.69230769231,676.691729323308,NA,NA,NA,NA,1.05576569805503,0.0594849785407725,0.0500463358227101,0.0846937990845863,0.0248350237917208,27.0386266094421,1.05576569805503,0.0594849785407725
2020-03-15,63,0,0,50.3333333333333,0,0,6.33333333333334,0,0,NA,6930.64595533128,6930.64595533128,523.719548404868,0,11728.3085321951,3439.26791768319,11728.3085321951,3439.26791768319,2.43691997014401,0.714970293204189,885.81768970429,259.890903719709,NA,NA,NA,NA,1.20929863180079,0.0988513513513514,0.0541372591034977,0.0916131745793184,0.0268651060212846,8.17427132983274,1.20929863180079,0.0988513513513514
2020-03-16,76,0,0,56.75,0,0,6.41666666666666,0,0,NA,7401.20668621886,7401.20668621886,470.56073088759,0,12524.213555733,3672.7792578229,12524.213555733,3672.7792578229,2.74790366190682,0.806210097549603,795.905023537847,233.511340139706,NA,NA,NA,NA,1.36362136605902,0.092567056776365,0.0578129436466385,0.0978302165056772,0.0286891299299109,6.78956527169909,1.36362136605902,0.092567056776365
2020-03-17,96,0,0,64.6,0,0,7.84999999999999,0,0,NA,7918.08586584163,7918.08586584163,516.879179622768,0,13398.4614659823,3929.27569282367,13398.4614659823,3929.27569282367,3.06047138626951,0.897914642742589,874.247910249351,256.496435000772,NA,NA,NA,NA,1.51873016160743,0.106032057552683,0.06185043484916,0.104659217141823,0.0306926969928163,6.98371497427849,1.51873016160743,0.106032057552683
2020-03-18,133,1,0,76,0.166666666666667,0,11.4,0.166666666666667,0,NA,8598.67112095689,8598.83778762356,680.751921781928,0,14549.7165792574,4266.9257692969,14549.8832459241,4267.09243596357,3.37461071172508,0.990080281491351,1151.42177994175,337.816743139904,NA,NA,NA,NA,1.67461884942749,0.143917970822915,0.0671679829409599,0.11365330220112,0.0333314802564162,8.59743040573316,1.67461884942749,0.143917970822915
2020-03-19,185,1,0,91.5714285714286,0.285714285714286,0,15.5714285714286,0.119047619047619,0,NA,9448.85499869298,9449.14071297869,850.302925355132,0,15987.7973757744,4688.76155681649,15988.0830900601,4689.04727110221,3.69030694157408,1.0827027019171,1438.19984413605,421.954835138637,NA,NA,NA,NA,1.83128013642022,0.181005318156068,0.073809942447058,0.124887492795535,0.0366274902368859,9.88877133912882,1.83128013642022,0.181005318156068
2020-03-20,268,1,0,124,0.428571428571429,0,32.4285714285714,0.142857142857143,0,8.53062758361518,11079.3496329076,11079.7782043362,1630.63749135752,0,18745.7099315696,5497.80722921948,18746.1385029982,5498.23580064805,4.00754215420875,1.17577664598212,2758.05541293806,809.188529545839,NA,NA,NA,NA,1.98870512915622,0.343015104140276,0.0865473185794506,0.146431452979675,0.042948293430404,17.2575141811689,1.98870512915622,0.343015104140276
2020-03-21,371,2,0,170.285714285714,0.714285714285714,0,46.2857142857143,0.285714285714286,0,8.33976833976834,13235.0121327612,13235.7264184755,2155.94821413931,0,22391.9886275445,6567.39055352921,22392.7029132588,6568.10483924349,4.32629720236409,1.26929649605191,3646.56441026064,1069.86903859545,NA,NA,NA,NA,2.14688432598519,0.417507720579065,0.103388047111082,0.174915811232605,0.0513053466867023,19.459158574938,2.14688432598519,0.417507720579065
2020-03-22,479,2,0,229.714285714286,1,0,59.4285714285714,0.285714285714286,0,8.03864734299517,15812.0686527212,15813.0686527212,2577.34223424566,0,26751.0119183751,7846.0866998466,26752.0119183751,7847.0866998466,4.64655311065535,1.36325668492009,4359.30900511631,1278.98186060311,NA,NA,NA,NA,2.30580831055077,0.448727105776311,0.123520404936461,0.208967621502996,0.0612958400436573,19.4736673332233,2.30580831055077,0.448727105776311
