"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1018,47,NA,1018,47,NA,NA,NA,NA,NA,32593.6926406926,32640.6926406926,NA,NA,55191.0952380952,16150.6369495166,55238.0952380952,16197.6369495166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.428642827163726,0.72539555366169,0.212709974381999,NA,NA,NA
2020-03-14,1174,51,NA,1096,49,NA,78,2,NA,NA,35254.0303030303,35303.0303030303,2662.33766233766,0,59694.5897435897,17469.7969924812,59743.5897435897,17518.7969924812,13.6747234182727,4.1796414235099,4505.49450549451,1321.16004296456,4.34412265758092,NA,0.144463519313305,NA,6.78595297448121,0.239310104748973,0.463605073676417,0.784562432375475,0.23005966062138,8.16826031860465,6.78595297448121,0.239310104748973
2020-03-15,1282,57,NA,1158,51.6666666666667,NA,62,2.66666666666666,NA,NA,36141.377434933,36193.0441015996,890.013798569315,0,61136.9254519495,17908.7913085632,61188.5921186162,17960.4579752299,14.0379165064893,4.29065038726078,1445.00237502645,441.660982748683,4.44617784711388,NA,0.157488825311272,NA,6.96618413103979,0.175866417164425,0.475292878069326,0.803538436043897,0.235859623703575,2.52457319324654,6.96618413103979,0.175866417164425
2020-03-16,1582,69,NA,1264,56,NA,106,4.33333333333334,NA,NA,37620.0507082659,37676.0507082659,1483.00660666628,0,63540.3616074235,18640.386065756,63596.3616074235,18696.386065756,14.4035811874254,4.4024147864963,2407.76948880733,735.928090526126,4.36156763590392,NA,0.1831402142817,NA,7.14764179225621,0.293293157962048,0.494767959421963,0.835157652345523,0.245523949788343,4.10334832792749,7.14764179225621,0.293293157962048
2020-03-17,1846,78,NA,1380.4,60.4,NA,116.4,4.4,NA,NA,39203.5732868623,39263.9732868623,1587.92257859643,0,66114.0698357661,19423.9777213001,66174.4698357661,19484.3777213001,14.7717300279821,4.51493846225503,2578.10822834257,787.99165554409,4.22535211267606,NA,0.198655391878281,NA,7.330332194337,0.309410819145652,0.51562081419742,0.869013784379716,0.255871982985186,4.22094747003499,7.330332194337,0.309410819145652
2020-03-18,2135,82,NA,1506.16666666667,64,NA,125.766666666667,3.6,NA,NA,40873.6798470461,40937.6798470461,1673.70656018377,0,68827.8546206432,20250.9388714665,68891.8546206432,20314.9388714665,15.1423729175717,4.62822443720849,2717.38478487708,830.561150166388,3.84074941451991,NA,0.200304463531821,NA,7.51426024481002,0.32080625520843,0.537600198020459,0.904698918561865,0.266779045634213,4.26927042577687,7.51426024481002,0.32080625520843
2020-03-19,2468,92,NA,1643.57142857143,68,NA,137.404761904762,4,NA,NA,42654.2893183967,42722.2893183967,1784.60947135062,0,71721.2983779666,21132.5345489788,71789.2983779666,21200.5345489788,15.5155185818811,4.74227537833879,2897.4437573234,885.595677512334,3.72771474878444,NA,0.215344265178186,NA,7.69943027371541,0.336172291415425,0.561035976715585,0.942748616139013,0.278408830550591,4.36615807049628,7.69943027371541,0.336172291415425
2020-03-20,2771,104,NA,1894,76.1428571428571,NA,250.428571428571,8.14285714285714,NA,6.4127889961955,38747.6060432458,45897.9610216008,3175.67170320406,7074.21212121212,64864.8083110134,19213.4543415463,76945.2332194383,22776.4317851553,15.891173972497,4.85709341037922,5155.93484147177,1575.89723617645,3.75315770479971,NA,0.226589586302221,NA,7.88584573071281,0.587118665403158,0.602739408440812,1.01045718199111,0.299103766594689,7.44514034567304,7.88584573071281,0.587118665403158
2020-03-21,2965,111,NA,2149.85714285714,84.7142857142857,NA,255.857142857143,8.57142857142857,NA,6.53888280394303,41607.0986058286,49067.0553157853,3169.09429418453,301.030303030303,69490.6723073841,20629.1402318935,82090.489157201,24349.0650439235,16.2693457887021,4.97268058094696,5145.25593776263,1572.63325876827,3.74367622259696,NA,0.226221034226789,NA,8.07350994025817,0.660328022389325,0.644356464572586,1.07802551076162,0.319755839562336,8.17881313918474,8.07350994025817,0.660328022389325
2020-03-22,3151,126,NA,2416.85714285714,94.5714285714286,NA,267,9.85714285714286,NA,6.7524115755627,44427.3638301673,52298.5514203549,3231.49610456954,401.373737373737,74046.290979831,22025.0480732588,87337.058989599,25952.6646146122,16.6500418733176,5.0890392871787,5246.569832398,1603.59957068865,3.99873056172644,NA,0.240924455033682,NA,8.2624267942779,0.641729519665621,0.686792991317867,1.1469243098964,0.340814567120145,7.76669417683657,8.2624267942779,0.641729519665621
