"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,2,NA,50,2,NA,NA,NA,NA,NA,7227.43722943723,7229.43722943723,NA,NA,7227.43722943723,7227.43722943723,7229.43722943723,7229.43722943723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336601441270895,0.0336601441270895,0.0336601441270895,NA,NA,NA
2020-03-14,77,3,NA,63.5,2.5,NA,13.5,0.5,NA,NA,8633.86363636364,8636.36363636364,1406.92640692641,0,8633.86363636364,8633.86363636364,8636.36363636364,8636.36363636364,8.17745385516663,2.39790000264285,1406.92640692641,1406.92640692641,NA,NA,NA,NA,4.05798461985712,0.186788201286823,0.0402107709781698,0.0402107709781698,0.0402107709781698,19.4664631772383,4.05798461985712,0.186788201286823
2020-03-15,116,4,NA,81,3,NA,17.5,0.5,NA,NA,9057.16436787366,9060.16436787366,423.800731510024,0,9350.56487430368,8843.67076628591,9353.56487430368,8846.67076628591,8.32116343676423,2.44004040626921,717.201237940042,210.307129922268,NA,NA,NA,NA,4.12929914907097,0.202690252441496,0.0421839804066586,0.0435500484725354,0.041189957611856,4.90858727169472,4.12929914907097,0.202690252441496
2020-03-16,141,4,NA,96,3.25,NA,15,0.25,NA,NA,9413.89867075803,9417.14867075803,356.98430288437,0,9954.442156108,9020.57087147665,9957.692156108,9023.82087147665,8.46739548014906,2.48292047914145,604.127281804318,177.15010519074,NA,NA,NA,NA,4.20186542623938,0.165614614981551,0.0438460936119947,0.046362855435412,0.0420147656686393,3.94145770557743,4.20186542623938,0.165614614981551
2020-03-17,186,6,NA,114,3.8,NA,18,0.55,NA,NA,9834.33183081444,9838.13183081444,420.98316005641,0,10666.3251962035,9228.92980804599,10670.1251962035,9232.72980804599,8.61619435510605,2.52655323194839,712.433040095459,208.908936569345,NA,NA,NA,NA,4.27570546945113,0.191206349240091,0.0458061844728541,0.0496799322768663,0.0429874423364342,4.47193213757538,4.27570546945113,0.191206349240091
2020-03-18,314,7,NA,147.333333333333,4.33333333333333,NA,33.3333333333333,0.533333333333333,NA,NA,10599.9337825183,10604.2671158516,766.135285037206,0,11962.3284990869,9608.58390939278,11966.6618324203,9612.91724272611,8.76760521067178,2.5709519038812,1296.53663621681,380.187434680118,NA,NA,NA,NA,4.35084168349126,0.338947784824705,0.0493732981079508,0.0557165861208761,0.0447575889523468,7.79041523326102,4.35084168349126,0.338947784824705
2020-03-19,390,8,NA,182,4.85714285714286,NA,34.6666666666667,0.523809523809524,NA,NA,11382.4310287611,11387.2881716183,783.021055766614,0,13286.9172454759,9996.6269395727,13291.774388333,10001.4840824298,8.92167398872703,2.6161299666192,1325.11255591273,388.566839703733,NA,NA,NA,NA,4.42729686658635,0.327044683633451,0.0530190316215263,0.0618862889900039,0.046566749944046,7.38703723845891,4.42729686658635,0.327044683633451
2020-03-20,520,10,NA,249.142857142857,6,NA,67.1428571428571,1.14285714285714,NA,25.2416756176155,12871.6644857021,12877.6644857021,1490.37631408383,0,15807.9496890903,10735.0693209978,15813.9496890903,10741.0693209978,9.07844743803543,2.66210112844648,2522.17530075725,739.585238567915,NA,NA,NA,NA,4.50509421737097,0.589878018572595,0.0599581999058006,0.0736294968556988,0.05001024698737,13.0936555672329,4.50509421737097,0.589878018572595
2020-03-21,658,12,NA,332.142857142857,7.28571428571429,NA,83,1.28571428571429,NA,8.69500149655792,14304.6349744423,14688.2085675159,1810.54408181376,376.287878787879,18232.1360106945,11446.7791661083,18877.9473660058,11639.5348052061,9.23797312849855,2.7088793384319,3063.99767691559,898.465484208333,1.82370820668693,NA,0.0816981863025758,NA,4.58425734196168,0.644821530725998,0.068388064196502,0.0878954210399627,0.0541934879135827,14.0661224026226,4.58425734196168,0.644821530725998
2020-03-22,830,13,NA,434.142857142857,8.57142857142857,NA,102,1.28571428571429,NA,8.89608771492649,16414.6757958755,16874.7926789924,2186.58411147657,75.2575757575758,21803.5182799332,12493.4712815779,22578.3204777354,12724.6066199238,9.40029946557384,2.75647879065699,3700.37311172958,1085.0718147177,1.56626506024096,NA,0.0770379835017696,NA,4.66481026111183,0.713046898592184,0.0785687648516807,0.105124299071804,0.0592455649304384,15.2858434722961,4.66481026111183,0.713046898592184
