"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-04,38,0,NA,38,0,NA,NA,NA,NA,NA,13463.2034632035,13463.2034632035,NA,NA,13463.2034632035,13463.2034632035,13463.2034632035,13463.2034632035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0787454325689969,0.0787454325689969,0.0787454325689969,NA,NA,NA
2020-03-05,82,0,NA,60,0,NA,22,0,NA,NA,17554.1125541126,17554.1125541126,4090.90909090909,0,17554.1125541126,17554.1125541126,17554.1125541126,17554.1125541126,11.8499592703502,3.47480008679442,4090.90909090909,4090.90909090909,NA,NA,NA,NA,5.88043091611364,0.163408360128617,0.102672903237068,0.102672903237068,0.102672903237068,30.3858520900321,5.88043091611364,0.163408360128617
2020-03-06,128,1,NA,82.6666666666667,0.333333333333333,NA,22.6666666666667,0.333333333333333,NA,NA,17934.3459717557,17934.6793050891,380.566750976519,0,18197.8152608933,17742.6318941961,18198.1485942267,17742.9652275295,12.0023011888356,3.51947177717736,644.036040114108,188.852673416917,NA,NA,NA,NA,5.95602916137707,0.129124537607891,0.104898814292259,0.10643982963816,0.10377749067799,2.16796348891679,5.95602916137707,0.129124537607891
2020-03-07,188,1,NA,109,0.5,NA,26.3333333333333,0.166666666666667,NA,NA,18370.6976353226,18371.1976353226,436.518330233528,0,18936.3719223142,17959.083346292,18936.8719223142,17959.583346292,12.156570043065,3.56470850886868,738.723328087512,216.618118762504,NA,NA,NA,NA,6.03258363039314,0.146831956077734,0.107451982624928,0.110760576047293,0.105044476467134,2.43397964398026,6.03258363039314,0.146831956077734
2020-03-08,265,3,NA,140.2,1,NA,31.2,0.5,NA,NA,18880.8270238392,18881.8270238392,510.629388516554,0,19800.0139644191,18211.9783811949,19801.0139644191,18212.9783811949,12.3127905848469,3.61051753991751,864.142042104937,253.395034902951,NA,NA,NA,NA,6.11010660601424,0.169835922106526,0.110438621888836,0.115814888647751,0.10652656813193,2.77958626641773,6.11010660601424,0.169835922106526
2020-03-09,321,3,NA,170.333333333333,1.33333333333333,NA,30.1333333333334,0.333333333333333,NA,NA,19367.4096658928,19368.7429992261,486.915975386935,0,20623.6922817406,18453.2725243694,20625.0256150739,18454.6058577027,12.4709878896411,3.65690622327822,824.011650654811,241.627476507801,NA,NA,NA,NA,6.18861053170161,0.159597881093641,0.113286562886786,0.120634481105821,0.1079398320858,2.57889114058483,6.18861053170161,0.159597881093641
2020-03-10,382,4,NA,200.571428571429,1.71428571428571,NA,30.2380952380952,0.380952380952381,NA,NA,19849.4405540862,19851.1548398004,482.411840574357,0,21439.7005980239,18692.2839139276,21441.4148837382,18693.9981996419,12.6311873609477,3.70388200809746,816.389268664294,239.392341939158,NA,NA,NA,NA,6.26810801370339,0.156129210968619,0.116108159482741,0.125409490729746,0.109340022877778,2.49084337501218,6.26810801370339,0.156129210968619
2020-03-11,503,5,NA,267,2.42857142857143,NA,66.4285714285714,0.714285714285714,NA,NA,20895.0742461535,20897.5028175821,1046.34797778165,0,23209.7290439401,19210.8099780899,23212.1576153687,19213.2385495185,12.7934147344977,3.75145244094295,1770.74273163048,519.240349876603,NA,NA,NA,NA,6.34861182313422,0.334663392729222,0.122228183172,0.135766453896183,0.112377027114553,5.27142301532648,6.34861182313422,0.334663392729222
2020-03-12,503,5,NA,327.142857142857,3.14285714285714,NA,60.1428571428572,0.714285714285714,NA,NA,21829.6880382304,21832.8308953733,935.328077791197,0,24791.8776591032,19674.2434603021,24795.0205162461,19677.3863174449,12.957696082767,3.79962516712717,1582.86290087741,464.147767926457,NA,NA,NA,NA,6.43013489821521,0.287834131532488,0.127698858430002,0.145024519717417,0.115091798295216,4.47630894617844,6.43013489821521,0.287834131532488
2020-03-13,804,10,NA,423.714285714286,4.42857142857143,NA,96.5714285714286,1.28571428571429,NA,NA,23261.0498939562,23315.6501825565,1482.81928718319,50.1717171717172,27214.8416786831,20384.0635577013,27304.4070022484,20413.2214524381,13.1240578193274,3.84840793198322,2509.38648600232,735.835134993165,NA,NA,NA,NA,6.51269034643315,0.442388423666345,0.136371775430033,0.159701763871316,0.119395651844103,6.79267282512844,6.51269034643315,0.442388423666345
2020-03-14,959,12,NA,533.857142857143,6,NA,110.142857142857,1.57142857142857,NA,NA,24904.1620223992,24985.4195981568,1669.76941560033,25.0858585858586,29996.4655004439,21198.7348466458,30130.170628649,21241.8288316082,13.2925267034398,3.89780858221168,2825.76362640056,828.607379170091,1.25130344108446,NA,0.048028010707834,NA,6.59629144681977,0.473511276251936,0.14613815200462,0.176229478074463,0.124242124429989,7.17839230478663,6.59629144681977,0.473511276251936
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,26686.7754366548,26845.7191595985,1860.29956144173,75.2575757575758,33014.5310586346,22082.3684636018,33278.3698864734,22164.9850049552,13.4631298445528,3.94783506719968,3148.19925782446,923.156173347023,1.76211453744493,NA,0.074499773617907,NA,6.68095165218408,0.499060542122412,0.157018927451119,0.194643098060846,0.129641606982387,7.46983399709872,6.68095165218408,0.499060542122412
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,28939.0163317045,29151.13177182,2305.41261222143,50.1717171717172,36827.8618041034,23198.6784816967,37179.8373840789,23309.0243463583,13.6358947069663,3.99849544038862,3901.4674976055,1144.03934140312,1.69851380042463,NA,0.0823295650675234,NA,6.7666845914269,0.58456537435557,0.170503141211653,0.217462536732519,0.136333021329719,8.63878297208924,6.7666845914269,0.58456537435557
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,31633.8191954818,31908.8451695078,2757.71339768782,57.3391053391053,41391.8908263199,24533.334324588,41846.736980166,24677.5137016019,13.81084911445,4.04979786062819,4666.89959608708,1368.48935524358,2.52199413489736,NA,0.134758872568321,NA,6.85350407183232,0.653105426461367,0.18663283389555,0.244758939736036,0.144337229729247,9.52939576825414,6.85350407183232,0.653105426461367
2020-03-18,2051,58,NA,1224.28571428571,24.5714285714286,NA,221.142857142857,7.57142857142857,NA,NA,34704.5797130959,35094.6879382041,3185.84276869634,107.510822510822,46593.3097242602,26053.7160207617,47238.1632041137,26258.4582334362,13.9880212550075,4.10175059357363,5391.42622394766,1580.94453183427,2.82788883471477,NA,0.165267176907594,NA,6.94142408143229,0.699080521328895,0.205266628415811,0.276293053539556,0.153584075130279,10.0710026475443,6.94142408143229,0.699080521328895
