"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,346.320346320346,346.320346320346,NA,NA,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165163848039276,0.0279508050528005,0.00819610072976857,NA,NA,NA
2020-03-14,13,0,0,11.5,0,0,1.5,0,0,NA,454.545454545455,454.545454545455,108.225108225108,0,769.230769230769,225.563909774436,769.230769230769,225.563909774436,2.12035924849973,0.621724776059383,183.150183150183,53.7056928034372,NA,NA,NA,NA,1.05220834887956,0.433125,0.0216777550551549,0.0366854316318007,0.0107573822078212,31.25,1.05220834887956,0.433125
2020-03-15,17,0,0,13.3333333333333,0,0,1.83333333333333,0,0,NA,597.697818989358,597.697818989358,143.152364443904,0,1011.50213886224,296.601925212764,1011.50213886224,296.601925212764,2.58077780188686,0.756727192371969,242.27136963147,71.0380154383282,NA,NA,NA,NA,1.28068672875589,0.403333333333333,0.0285048432175136,0.048239610328846,0.0141452605440293,31.4935201776588,1.28068672875589,0.403333333333333
2020-03-16,23,0,0,15.75,0,0,2.41666666666667,0,0,NA,757.734527998297,757.734527998297,160.036709008938,0,1282.34860956864,376.018637954042,1282.34860956864,376.018637954042,3.04302027022906,0.892264411038351,270.846470706405,79.4167127412776,NA,NA,NA,NA,1.5100702092866,0.404281285509956,0.0361371636885171,0.0611565659178047,0.0179327278454295,26.7755216640313,1.5100702092866,0.404281285509956
2020-03-17,28,0,0,18.2,0,0,2.45,0,0,NA,898.510725301149,898.510725301149,140.776197302852,0,1520.59854881737,445.877502781021,1520.59854881737,445.877502781021,3.50707101535067,1.02833184668401,238.249939248729,69.8588648269794,NA,NA,NA,NA,1.74035103017402,0.323272568901361,0.0428509299185174,0.0725189583326716,0.0212643712377605,18.5785644049691,1.74035103017402,0.323272568901361
2020-03-18,35,0,0,21,0,0,2.8,0,0,NA,1040.53327285136,1040.53327285136,142.022547550214,0,1760.95781390673,516.354857204436,1760.95781390673,516.354857204436,3.97290735855114,1.16492284953485,240.359265089359,70.4773544234145,NA,NA,NA,NA,1.97151793732613,0.311559572017257,0.0496241359143432,0.0839819467351288,0.024625511055238,15.8064387603847,1.97151793732613,0.311559572017257
2020-03-19,43,0,0,24.1428571428571,0,0,3.14285714285714,0,0,NA,1183.15971536531,1183.15971536531,142.626442513946,0,2002.33911213222,587.131888827898,2002.33911213222,587.131888827898,4.44050431441846,1.30203009345041,241.381298225489,70.7770316234619,NA,NA,NA,NA,2.20355853196705,0.301972476364977,0.0564261423017952,0.0954936769823491,0.0280009427963796,13.707052550382,2.20355853196705,0.301972476364977
2020-03-20,57,0,0,30.8571428571429,0,0,6.71428571428572,0,0,1.31248254677464,1458.73527420734,1458.73527420734,275.575558842029,0,2468.72378092181,723.883669907401,2468.72378092181,723.883669907401,4.90983419834381,1.4396454608406,466.384668789585,136.751781079503,NA,NA,NA,NA,2.43645907586986,0.567349895641218,0.0695686331220781,0.11773605672765,0.0345227803462944,23.29149270916,2.43645907586986,0.567349895641218
2020-03-21,57,0,0,37.1428571428571,0,0,6.28571428571429,0,0,1.02707749766573,1694.13751886276,1694.13751886276,235.402244655423,0,2867.11904633386,840.699821390543,2867.11904633386,840.699821390543,5.38086061380081,1.57775827963546,398.39526541205,116.816151483142,NA,NA,NA,NA,2.6702015076004,0.430793542964248,0.0807952159600407,0.136735949680868,0.0400938665666367,16.1374204639932,2.6702015076004,0.430793542964248
2020-03-22,65,0,0,44,0,0,6.85714285714285,0,0,0.999375390381012,1930.20270482746,1930.20270482746,236.065185964694,0,3266.63627504429,957.84495126776,3266.63627504429,957.84495126776,5.85354496967141,1.71635723427409,399.517228710431,117.145129877217,NA,NA,NA,NA,2.90476667667905,0.404654993225211,0.0920534151725036,0.155789350254326,0.0456806421156785,13.9342398911725,2.90476667667905,0.404654993225211
2020-03-23,83,0,0,52.5714285714286,0,0,8.57142857142857,0,0,1.27632418634333,2203.16628529829,2203.16628529829,272.96358047083,0,3728.60042601779,1093.30056262922,3728.60042601779,1093.30056262922,6.32785049307085,1.85543154233198,461.964150973506,135.455611361465,NA,NA,NA,NA,3.14013633490734,0.44395735961026,0.105071337972638,0.177820910814272,0.0521406639563467,14.141705417164,3.14013633490734,0.44395735961026
2020-03-24,100,1,0,62.8571428571429,0.142857142857143,0,10.2857142857143,0.142857142857143,0,1.60427807486631,2507.66869701157,2507.81155415443,304.645268856146,0,4244.03987744692,1244.33505694882,4244.18273458978,1244.47791409167,6.8037402337143,1.99497036936794,515.582308571985,151.177351462449,NA,NA,NA,NA,3.37629214605371,0.466745018740517,0.119600194109984,0.202409578205461,0.0593504722651047,13.827611237928,3.37629214605371,0.466745018740517
2020-03-25,112,1,0,73.8571428571429,0.285714285714286,0,11,0.142857142857143,0,1.54123298638911,2811.96384830591,2812.24956259162,304.43800843719,0,4759.128560897,1395.26670023344,4759.41427518272,1395.55241451915,7.28117582310359,2.13496246509694,515.231540592941,151.074500427477,NA,NA,NA,NA,3.61321507011155,0.438548122465326,0.134119165778021,0.226981517099521,0.0665553754988676,12.140280285031,3.61321507011155,0.438548122465326
2020-03-26,136,1,0,87.1428571428571,0.428571428571429,0,13.2857142857143,0.142857142857143,0,1.97914449882954,3156.82521685741,3157.25378828598,345.004225694358,0,5342.87159772672,1566.32894757049,5343.3001691553,1566.75751899906,7.76011575476918,2.27539565912827,583.885893972576,171.205104479907,NA,NA,NA,NA,3.85088450988546,0.472359197549505,0.150572783392732,0.254827654956856,0.0747203286009044,12.2691558037707,3.85088450988546,0.472359197549505
