"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,17,1,0,17,1,0,NA,NA,NA,NA,1340.99134199134,1341.99134199134,NA,NA,2270.06227106227,664.950590762621,2271.06227106227,665.950590762621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299680909676181,0.00507152308682768,0.00148713834876902,NA,NA,NA
2020-03-11,19,1,0,18,1,0,1,0,0,NA,1665.66666666667,1666.66666666667,324.675324675325,0,2819.51282051282,826.067669172932,2820.51282051282,827.067669172932,2.5089035565365,0.735896437299989,549.450549450549,161.117078410311,NA,NA,NA,NA,1.2450198100106,0.0745716969741969,0.0037218435556558,0.00629850447880212,0.00184692988476152,24.2115899266873,1.2450198100106,0.0745716969741969
2020-03-12,19,1,0,18.3333333333333,1,0,0.333333333333332,0,0,NA,1688.51382720917,1689.51382720917,22.8471605425045,0,2858.16658486895,837.405357863198,2859.16658486895,838.405357863198,2.94004662184395,0.862356717090233,38.6537643561319,11.3376886902654,NA,NA,NA,NA,1.45897050407294,0.0200120072043225,0.00377286368999389,0.00638482243706454,0.00187224814691426,1.37165262412475,1.45897050407294,0.0200120072043225
2020-03-13,31,2,0,21.5,1.25,0,3.16666666666667,0.25,0,NA,1877.54879212125,1878.79879212125,189.284964912079,0,3178.15666092823,931.086242706786,3179.40666092823,932.336242706786,3.37127311420493,0.988841467199916,320.240076059275,93.9308848435879,NA,NA,NA,NA,1.6729625980265,0.187533794457673,0.00419555710609822,0.0070999525150709,0.00208200578197355,11.2101519017428,1.6729625980265,0.187533794457673
2020-03-14,34,2,1,24,1.4,0.2,2.5,0.15,0.2,NA,2009.88522509378,2011.28522509378,132.486432972535,0,3402.15264839033,996.681389896164,3403.55264839033,998.081389896164,3.80256202453814,1.11534452537221,224.145987462099,65.7451471893783,NA,NA,NA,NA,1.88698566631216,0.133112561295099,0.00449141337216061,0.00760049429444806,0.00222882167340301,7.05635100022365,1.88698566631216,0.133112561295099
2020-03-15,45,2,1,27.5,1.5,0.333333333333333,3.5,0.1,0.133333333333333,NA,2176.37025540529,2177.87025540529,166.585030311504,0,3683.88804298742,1079.24764553947,3685.38804298742,1080.74764553947,4.23389201889362,1.24185963406176,281.835394597095,82.6662556433027,NA,NA,NA,NA,2.10102912215774,0.17406546226205,0.00486341542508077,0.0082298626427302,0.00241342419590474,8.28828573053126,2.10102912215774,0.17406546226205
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,4.07142857142857,0.0714285714285714,0.0952380952380952,NA,2352.1642256468,2353.73565421823,175.865398812944,0,3981.3529175144,1166.44776825867,3982.92434608583,1168.0191968301,4.66524143459969,1.36838043930456,297.536303098409,87.2715512906339,NA,NA,NA,NA,2.31508221566601,0.186973936960559,0.00525614152582165,0.00889429278608648,0.00260831083236262,8.08067461757303,2.31508221566601,0.186973936960559
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,2489.57771473934,2641.80715196877,288.071497750539,150.515151515152,4213.17099265022,1235.06971451082,4470.29553477476,1310.97197014992,5.09658827633553,1.49490048956596,487.371188688931,142.952773319817,NA,NA,NA,NA,2.52913403186575,0.309553455421445,0.00589943575430422,0.009982644376787,0.00292753954724871,12.247082691317,2.52913403186575,0.309553455421445
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,2801.89881973933,2954.27111411163,312.463962142856,0,4741.66749705882,1389.98416188998,4998.93489632622,1466.02927467194,5.52791021219604,1.62141323458645,528.639361551454,155.057304522019,NA,NA,NA,NA,2.74317348875894,0.344034082548375,0.00659720094462986,0.0111631521774208,0.00327379896500429,12.5508820348503,2.74317348875894,0.344034082548375
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,3178.41877730271,3331.07678596071,376.805671849085,0,5378.87709080545,1576.68472085269,5636.43020435856,1653.01554792035,5.95918456968948,1.74791202420768,637.495308032347,186.986273248418,NA,NA,NA,NA,2.95718933533463,0.397368444079043,0.00743864800153351,0.0125867468597974,0.00369135915865572,13.4482255103038,2.95718933533463,0.397368444079043
2020-03-20,128,3,3,72.4285714285714,2.28571428571429,2.14285714285714,13.8571428571429,0.142857142857143,0.428571428571429,NA,3577.61967565055,3768.04932933021,436.972543369493,37.6287878787879,6054.16976140325,1774.83838899093,6375.71829620178,1869.85906568266,6.39038833170587,1.87439010718998,739.28809184322,216.843517762305,NA,NA,NA,NA,3.17117014956833,0.435608272667708,0.00841445406825647,0.0142376556320372,0.00417559374815734,13.748111057295,3.17117014956833,0.435608272667708
2020-03-21,158,4,3,90.1428571428571,2.57142857142857,2.42857142857143,17.7142857142857,0.285714285714286,0.285714285714286,NA,4078.05771436476,4291.35035505741,523.301025727198,22.5772727272727,6900.91467177294,2023.10769499089,7261.06045931873,2129.54228145706,6.82149813243035,2.00084063001366,885.342163116946,259.683215774399,NA,NA,NA,NA,3.38510433639401,0.494711093080751,0.00958304079841897,0.0162147186466455,0.0047554939300425,14.6270725557781,3.38510433639401,0.494711093080751
2020-03-22,266,4,3,121.714285714286,2.85714285714286,2.71428571428571,31.5714285714286,0.285714285714286,0.285714285714286,NA,4939.95313054162,5168.58300067149,877.232645614083,15.0515151515152,8359.22614263131,2450.72163943096,8745.19867010383,2564.86073717532,7.2524902532185,2.12725663566922,1484.1382107851,435.318455718266,NA,NA,NA,NA,3.5989801256573,0.773500588060946,0.0115419943997528,0.0195289567879534,0.00572760624348634,21.5110404770406,3.5989801256573,0.773500588060946
2020-03-23,301,4,3,156.714285714286,3.14285714285714,3,35,0.285714285714286,0.285714285714286,NA,5846.880362063,6086.54702872966,917.964028058176,10.7510822510822,9893.74607471843,2900.66780587874,10298.2479062203,3020.39175861773,7.68334061842272,2.25363106243311,1553.04923611643,455.531021442403,NA,NA,NA,NA,3.81278557004436,0.707899014889799,0.0135919055010441,0.022997080562587,0.00674485536142036,18.5824440799407,3.81278557004436,0.707899014889799
2020-03-24,387,6,52,202.285714285714,3.71428571428571,10,45.5714285714286,0.571428571428572,7,NA,6956.59198898546,7218.33224872572,1131.78521999606,21.5021645021645,11771.4881752246,3451.13587423339,12213.048614785,3582.02953696164,8.11402479117486,2.37995674263077,1914.80070856475,561.63777834391,NA,NA,NA,NA,4.02650854298903,0.778762900979697,0.0161193020175014,0.0272730337691091,0.00799905212898563,19.3570784745239,4.02650854298903,0.778762900979697
2020-03-25,387,8,52,246.285714285714,4.57142857142857,17,44,0.857142857142857,7,NA,7971.93506562262,8256.03463272219,1037.70238399647,21.5021645021645,13489.7713562706,3954.63050517471,13968.6761181754,4096.97959217793,8.54451796912982,2.50622640138813,1755.62750339034,514.950055216292,NA,NA,NA,NA,4.24013673656066,0.631985688469992,0.0184366015758409,0.0311935363148844,0.00914899025568045,14.9168211336742,4.24013673656066,0.631985688469992
