"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,0,0,NA,0,0,NA,0,0,NA,NA,63.9350649350649,63.9350649350649,63.9350649350649,0,63.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00738332202788706,0.0042300943403677,0.00124040360356647,NA,NA,NA
2020-03-22,2,0,NA,0.285714285714286,0,NA,0.285714285714286,0,NA,NA,85.5800865800866,85.5800865800866,21.6450216450216,0,85.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,79.1231476112372,30.8642973607798,36.6300366300366,10.7411385606874,NA,NA,NA,NA,39.2641183634711,0.446881982530977,0.00988292322901343,0.00846018868073539,0.00248080720713294,33.8546956462861,39.2641183634711,0.446881982530977
2020-03-23,2,0,NA,0.571428571428571,0,NA,0.285714285714286,0,NA,NA,86.3113724314917,86.3113724314917,0.731285851405161,0,86.3113724314917,21.8451708521474,74.1903809839611,21.8451708521474,78.7322186872978,30.711804102869,0.930307723887822,0.362893730772484,NA,NA,NA,NA,39.0701235591102,0.333856037230007,0.00996737327126873,0.00856762208238237,0.00252271474689873,0.854504687513745,39.0701235591102,0.333856037230007
2020-03-24,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,87.0462877903251,87.0462877903251,0.734915358833362,0,87.0462877903251,22.2098656918692,75.1253059977744,22.2098656918692,78.3433859201908,30.5601285122243,0.934925013813341,0.364694839721817,NA,NA,NA,NA,38.8771689528767,0.331036438054144,0.0100522424547601,0.00867558869594445,0.00256483028156362,0.851469902667449,38.8771689528767,0.331036438054144
2020-03-25,7,0,NA,1.85714285714286,0,NA,1,0,NA,NA,89.6312548107697,89.6312548107697,2.58496702044458,0,89.6312548107697,23.492631280962,78.4137803754669,23.492631280962,77.9565657593936,30.4092379975212,3.28847437769245,1.2827655890928,NA,NA,NA,NA,38.6852130836089,1.14887361481165,0.010350758518876,0.00905534689804557,0.00271296607277903,2.96964647897586,38.6852130836089,1.14887361481165
2020-03-26,9,0,NA,3.14285714285714,0,NA,1.28571428571429,0,NA,NA,92.9712763455593,92.9712763455593,3.34002153478961,0,92.9712763455593,25.1500855764215,82.662799860523,25.1500855764215,77.5716283240161,30.2590818949207,4.24901948505617,1.65745429545951,NA,NA,NA,NA,38.4941914991358,1.43462984909284,0.0107364694678908,0.00954603036247623,0.00290437150612474,3.7264027395813,38.4941914991358,1.43462984909284
2020-03-27,11,0,NA,4.71428571428571,0,NA,1.57142857142857,0,NA,NA,97.0737909900861,97.0737909900861,4.10251464452683,0,97.0737909900861,27.1859199112995,87.8818274867689,27.1859199112995,77.1884305371417,30.1096043930877,5.21902762624582,2.03583433487799,NA,NA,NA,NA,38.3040331988823,1.69057825508997,0.01121023432252,0.0101487318952916,0.00313947286255723,4.4126689508687,38.3040331988823,1.69057825508997
2020-03-28,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,103.820351270373,103.820351270373,6.74656028028639,0,103.820351270373,30.5338370428701,96.4644865473335,30.5338370428701,76.8068166078585,29.9607447212218,8.58265906056461,3.34791713157069,NA,NA,NA,NA,38.1146608730726,2.64969386847968,0.0119893377328394,0.0111398708855166,0.0035260956075278,6.9499297508381,38.1146608730726,2.64969386847968
2020-03-29,27,0,NA,10.8571428571429,0,NA,3.57142857142857,0,NA,NA,113.237186341258,113.237186341258,9.41683507088533,0,113.237186341258,35.206852942708,108.444144548632,35.206852942708,76.4266299961127,29.8124418162974,11.9796580012987,4.67301589983783,NA,NA,NA,NA,37.9259968401762,3.44131315846813,0.013076808682974,0.0125233006653624,0.00406574284594042,9.07031709646376,37.9259968401762,3.44131315846813
2020-03-30,28,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,123.079491658634,123.079491658634,9.84230531737651,0,123.079491658634,40.0910044535865,120.965065936655,40.0910044535865,76.0477169066685,29.6646356859857,12.5209213880231,4.88415151087857,NA,NA,NA,NA,37.7379647807528,3.28163313207452,0.0142134136074983,0.0139692363938632,0.00462977235735849,8.69176075049692,37.7379647807528,3.28163313207452
2020-03-31,38,0,NA,19.7142857142857,0,NA,5.14285714285714,0,NA,NA,136.775336856989,136.775336856989,13.6958451983542,0,138.388280878826,46.8874389129202,138.388280878826,46.8874389129202,75.6699291905094,29.5172685404308,17.4232149421712,6.79643445933364,NA,NA,NA,NA,37.5504911772453,4.18067916422723,0.0157950313886993,0.0159812967055216,0.00541463531645072,11.1276419928188,37.5504911772453,4.18067916422723
2020-04-01,46,0,NA,25.2857142857143,0,NA,5.57142857142857,0,NA,NA,151.686753706159,151.686753706159,14.9114168491703,0,157.357889332537,54.2870893794258,157.357889332537,54.2870893794258,75.2931317046335,29.3702876631532,18.9696084537104,7.39965046650559,NA,NA,NA,NA,37.3635089662091,4.07569915012891,0.01751702529926,0.0181719369762231,0.00626915861041318,10.9021240172573,37.3635089662091,4.07569915012891
2020-04-02,62,0,NA,32.8571428571429,0,NA,7.57142857142857,0,NA,NA,172.052672596725,172.052672596725,20.3659188905656,0,183.266460668302,64.3934852198568,183.266460668302,64.3934852198568,74.9171978910499,29.2236436865077,25.9085713357647,10.106395840431,NA,NA,NA,NA,37.1769553444308,4.99429921754211,0.0198689136990856,0.0211638996128251,0.00743626112461234,13.426300183085,37.1769553444308,4.99429921754211
2020-04-03,79,0,NA,42.5714285714286,0,NA,9.71428571428572,0,NA,NA,198.314046366311,198.314046366311,26.2613737695861,0,216.674954502562,77.4254451355913,216.674954502562,77.4254451355913,74.5420165278203,29.0772932251252,33.4084938342602,13.0319599157345,NA,NA,NA,NA,36.9907751190687,5.64910960453622,0.0229016185165827,0.0250219651156215,0.00894121238743044,15.2635663098012,36.9907751190687,5.64910960453622
2020-04-04,86,0,NA,52.2857142857143,0,NA,9.71428571428572,0,NA,NA,224.708033905632,224.708033905632,26.3939875393211,0,250.252153384296,90.5232133881867,250.252153384296,90.5232133881867,74.1674881318866,28.9311974727298,33.5771988817341,13.0977682525954,NA,NA,NA,NA,36.8049189225903,4.90069413973156,0.0259496377811407,0.0288995129430937,0.0104537633006698,13.3091871316912,36.8049189225903,4.90069413973156
