"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384645211689344,0.0650938050551198,0.0190876571214261,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,324.675324675325,324.675324675325,43.2900432900433,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.044382139810309,0.0751082366020613,0.0220242197554917,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,367.965367965368,367.965367965368,43.2900432900433,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0502997584516835,0.0851226681490028,0.0249607823895572,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,411.255411255411,411.255411255411,43.2900432900433,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,NA,NA,73.2600732600735,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056217377093058,0.0951370996959443,0.0278973450236228,NA,NA,NA
2020-03-17,3,0,0,1.4,0,0,0.4,0,0,NA,476.190476190476,476.190476190476,64.9350649350649,0,805.860805860806,236.305048335124,805.860805860806,236.305048335124,99,55.0179026112968,109.89010989011,32.2234156820623,NA,NA,NA,NA,57.9135816961019,0.0972631578947368,0.0650938050551198,0.110158747016357,0.0323021889747211,15.7894736842105,57.9135816961019,0.0972631578947368
2020-03-18,6,0,0,2.16666666666667,0,0,0.766666666666667,0,0,NA,477.51428771139,477.51428771139,1.32381152091352,0,807.254291672294,237.079459109534,807.254291672294,237.079459109534,99,55.0179026112968,1.39348581148795,0.774410774410768,NA,NA,NA,NA,57.9135816961019,0.161,0.0652747661061712,0.110349232333253,0.0324080485970835,0.27800041939184,57.9135816961019,0.161
2020-03-19,6,0,0,2.71428571428571,0,0,0.547619047619048,0,0,NA,478.459867369185,478.459867369185,0.945579657795406,0,808.249638680499,237.632609662685,808.249638680499,237.632609662685,99,55.0179026112968,0.995347008205613,0.553150553150573,NA,NA,NA,NA,57.9135816961019,0.11468118582245,0.0654040239997793,0.110485293273893,0.0324836626130566,0.198021228291899,57.9135816961019,0.11468118582245
2020-03-20,12,0,0,4.28571428571429,0,0,1.57142857142857,0,0,1.72413793103448,481.173269865468,481.173269865468,2.71340249628241,0,811.105851834481,239.219911249986,811.105851834481,239.219911249986,99,55.0179026112968,2.85621315398157,1.5873015873016,NA,NA,NA,NA,57.9135816961019,0.328434771356913,0.0657749379553503,0.110875729016599,0.0327006419632403,0.567111827205503,57.9135816961019,0.328434771356913
2020-03-21,14,0,0,6.14285714285714,0,0,1.85714285714286,0,0,2.07006369426752,484.380018270165,484.380018270165,3.20674840469741,0,814.481376471005,241.095813125888,814.481376471005,241.095813125888,99,55.0179026112968,3.37552463652355,1.87590187590189,NA,NA,NA,NA,57.9135816961019,0.385961351856079,0.0662132908119343,0.111337153076161,0.0329570721043666,0.666443588105796,57.9135816961019,0.385961351856079
2020-03-22,22,0,0,9.14285714285714,0,0,3,0,0,2.54854368932039,489.560150308522,489.560150308522,5.18013203835727,0,819.934147037696,244.126116156191,819.934147037696,244.126116156191,99,55.0179026112968,5.45277056669192,3.03030303030303,NA,NA,NA,NA,57.9135816961019,0.619348422074409,0.06692139927257,0.112082530403146,0.0333713054092628,1.06943553469789,57.9135816961019,0.619348422074409
