"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,50,1,2,50,1,2,NA,NA,NA,NA,3094.2380952381,3095.2380952381,NA,NA,5237.09523809524,1534.9828141783,5238.09523809524,1535.9828141783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0319601483501581,0.0540864049002676,0.0158599232414319,NA,NA,NA
2020-03-18,58,1,2,54,1,2,4,0,0,NA,3548.78354978355,3549.78354978355,454.545454545455,0,6006.32600732601,1760.54672395274,6007.32600732601,1761.54672395274,29.165669517643,13.630474239841,769.23076923077,225.563909774436,NA,NA,NA,NA,14.473189384695,0.129272534203358,0.0366535967092723,0.0620291636618454,0.0181890028782855,14.690060704927,14.473189384695,0.129272534203358
2020-03-19,73,1,2,60.3333333333333,1,2,6.33333333333334,0,0,NA,3592.59471338193,3593.59471338193,43.8111635983828,0,6052.84583171112,1782.28760212938,6053.84583171112,1783.28760212938,29.1309913144999,13.6142675021784,46.5198243851164,21.7408781766412,NA,NA,NA,NA,14.4559806523082,0.178464909017052,0.037105972663856,0.0625095081273839,0.018413490194094,1.23454031455525,14.4559806523082,0.178464909017052
2020-03-20,85,3,2,66.5,1.5,2,6.16666666666666,0.5,0,NA,3634.80340793429,3636.30340793429,42.7086945523588,0,6097.69502600567,1802.98139040348,6099.19502600567,1804.48139040348,29.0965757839615,13.5981835236443,45.3491942945475,21.1937882741029,NA,NA,NA,NA,14.4389022687328,0.171649133031111,0.0375469649790627,0.0629777651507915,0.0186323284858507,1.18879801256943,14.4389022687328,0.171649133031111
2020-03-21,103,4,7,73.8,2,3,7.3,0.5,1,NA,3684.92068745811,3686.92068745811,50.6172795238222,0,6150.94175996339,1827.59973964087,6152.94175996339,1829.59973964087,29.06241939313,13.5822206531512,53.7467339577224,25.1183492373852,NA,NA,NA,NA,14.4219524808014,0.200835602697618,0.0380696180716153,0.063532731695455,0.0188916901708768,1.39257268806702,14.4219524808014,0.200835602697618
2020-03-22,131,6,16,83.3333333333333,2.66666666666667,5.16666666666667,9.53333333333333,0.666666666666667,2.16666666666667,NA,3750.43415189571,3753.10081856237,66.1801311042586,0,6220.54686477891,1859.77434104098,6223.21353144558,1862.44100770764,29.0285177598793,13.5663768427277,70.2717714821829,32.841268066775,NA,NA,NA,NA,14.4051291139251,0.258710896825959,0.0387529667326372,0.0642583289426762,0.0192307955214591,1.7959716563102,14.4051291139251,0.258710896825959
2020-03-23,167,7,16,95.2857142857143,3.28571428571429,6.71428571428571,11.952380952381,0.619047619047619,1.54761904761905,NA,3832.88449418036,3836.17020846608,83.0693899037046,0,6308.13303958956,1900.37769743429,6311.41875387527,1903.66341172001,28.9948663566439,13.5506499764318,88.205222429694,41.2224040123651,NA,NA,NA,NA,14.3884299213421,0.318691230867094,0.0396107068944568,0.0651690995869277,0.0196564410152943,2.21492730012914,14.3884299213421,0.318691230867094
2020-03-24,187,9,21,114.857142857143,4.42857142857143,9.42857142857143,19.5714285714286,1.14285714285714,2.71428571428571,NA,3817.40536998454,3972.34909292826,136.178884462186,150.515151515152,6196.178180678,1892.62436190425,6456.01700851683,1971.24090325763,28.9614605782334,13.5350379020438,144.598254641558,67.577491537626,NA,NA,NA,NA,14.37185261777,0.510614336699845,0.0410168337304719,0.0666621613570797,0.0203542182421891,3.55290864279767,14.37185261777,0.510614336699845
2020-03-25,226,10,21,138.857142857143,5.71428571428571,12.1428571428571,24,1.28571428571429,2.71428571428571,NA,3983.3041922133,4139.53362944274,167.184536514475,0,6372.41332271685,1974.30240258061,6633.53786484139,2054.2046582197,28.9282952669783,13.5195382091447,177.520856324561,82.96375496207,NA,NA,NA,NA,14.3553946437637,0.628691215002457,0.0427431121053327,0.0684951682950948,0.0212108676612929,4.37953322508037,14.3553946437637,0.628691215002457
2020-03-26,261,10,28,165.714285714286,7,15.8571428571429,26.8571428571429,1.28571428571429,3.71428571428572,NA,4169.31914669811,4326.83429821327,187.300668770527,0,6570.00829323315,2065.96288482764,6832.41854964341,2147.15085475245,28.8953651241466,13.5041484213906,198.88068480202,92.9461965327428,NA,NA,NA,NA,14.3390533698772,0.674231351921779,0.0446771013416372,0.0705487279873306,0.0221705916432184,4.70214323918995,14.3390533698772,0.674231351921779
