"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1012,3,33,1012,3,33,NA,NA,NA,NA,7551.11255411255,7554.11255411255,NA,NA,12780.8827838828,3745.65735767991,12783.8827838828,3748.65735767991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0220438775008771,0.0373050234630228,0.0109390670305105,NA,NA,NA
2020-03-27,1104,3,35,1058,3,34,46,0,1,NA,8243.75324675325,8246.75324675325,692.640692640693,0,13953.043956044,4089.37379162191,13956.043956044,4092.37379162191,38.2162129704849,11.2452701977104,1172.16117216117,343.716433941998,NA,NA,NA,NA,18.9644365116692,0.609181755275877,0.0240650926298974,0.0407255413736725,0.011942076041904,9.17269723735558,18.9644365116692,0.609181755275877
2020-03-28,1203,4,37,1106.33333333333,3.33333333333333,35,48.3333333333333,0.333333333333333,1,NA,8464.44391658293,8467.77724991627,221.024003163018,0,14325.453616151,4198.72154256496,14328.7869494843,4202.0548758983,44.0671549266767,12.9669327616937,372.742993440341,109.681084276384,NA,NA,NA,NA,21.8679114673734,0.586302523700222,0.0247100692589293,0.0418132536400506,0.0122621396322506,2.68110891419594,21.8679114673734,0.586302523700222
2020-03-29,1299,8,66,1154.5,4.5,42.75,48.1666666666667,1.16666666666667,7.75,NA,8658.77386866526,8663.27386866526,195.496618748999,0,14653.979624656,4294.56823557825,14658.479624656,4299.06823557825,49.649519226597,14.6095652994373,329.692675171669,97.0133596799551,NA,NA,NA,NA,24.638107285379,0.569062413957146,0.0252805536784648,0.042775339509484,0.0125452371637494,2.30962152594568,24.638107285379,0.569062413957146
2020-03-30,1453,8,115,1214.2,5.2,57.2,59.7,0.7,14.45,NA,8876.91787698539,8882.11787698539,218.844008320122,0,15022.3461947586,4402.46751790252,15027.5461947586,4407.66751790252,54.9727389742222,16.1759435386957,369.066570102617,108.59928232427,NA,NA,NA,NA,27.2797050548772,0.6895053449434,0.0259191688005791,0.0438523234970447,0.0128621439160768,2.52742491765588,27.2797050548772,0.6895053449434
2020-03-31,1563,10,165,1272.33333333333,6,75.1666666666667,58.1333333333332,0.8,17.9666666666667,NA,9071.21428818613,9077.21428818613,195.096411200742,0,15350.563945228,4498.482278348,15356.563945228,4504.482278348,60.045940377108,17.668752901751,329.017750469373,96.8147604454807,NA,NA,NA,NA,29.797233570595,0.654922071846777,0.0264884853627249,0.0448124398489003,0.0131446619093221,2.19779448119663,29.797233570595,0.654922071846777
2020-04-01,1720,16,264,1336.28571428571,7.42857142857143,102.142857142857,63.952380952381,1.42857142857143,26.9761904761905,NA,9268.42598288735,9275.85455431592,198.640266129794,0,15684.1296113275,4595.62707206655,15691.5581827561,4603.05564349512,64.8779524336373,19.0905913559231,334.994237528108,98.5733651471155,0.930232558139535,NA,0.172490846059627,NA,32.1950741400005,0.705054476970427,0.0270681433519248,0.0457899963630072,0.0134323117385491,2.18978694383279,32.1950741400005,0.705054476970427
2020-04-02,1885,21,328,1461,10,144.285714285714,124.714285714286,2.57142857142857,42.1428571428571,NA,9176.03605631934,9637.58151086479,361.726956548868,451.545454545455,15525.3570332162,4549.99533621862,16301.5878024469,4782.55924599305,69.4773163205573,20.4439721758895,610.029619690869,179.503602497934,1.11405835543767,NA,0.217896989782405,NA,34.4774652417803,1.34569113648335,0.0281237093978116,0.0475701416960353,0.013956126468087,3.9027873472447,34.4774652417803,1.34569113648335
2020-04-03,2039,25,351,1594.57142857143,13.1428571428571,189.428571428571,133.571428571429,3.14285714285714,45.1428571428571,NA,9537.35941994572,10002.047731634,364.466220769242,0,16136.8633915127,4727.71541569809,16916.2370178863,4963.42218261538,73.8522944865957,21.7313266195174,614.64921543936,180.862936622331,1.22609122118686,NA,0.249948817190015,NA,36.648507038461,1.45579720235267,0.0291872689709968,0.0493637676069676,0.0144839079104195,3.97193536002119,36.648507038461,1.45579720235267
2020-04-04,2179,29,420,1734,16.7142857142857,244.142857142857,139.428571428571,3.57142857142857,54.7142857142857,NA,9843.78359816956,10362.215055601,360.167323966984,50.1717171717171,16655.5546088501,4878.14431330577,17523.6364159319,5142.15183210276,78.0108794643051,22.9550065207834,607.399398045625,178.729649487375,1.33088572739789,NA,0.27986294285916,NA,38.712165749204,1.46207641686448,0.0302382838072828,0.0511362376130353,0.0150054641449674,3.77638409237002,38.712165749204,1.46207641686448
