"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-04,2,1,0,2,1,0,NA,NA,NA,NA,150.515151515152,151.515151515152,NA,NA,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-05,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-06,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-07,3,1,0,2.25,1,0,0.25,0,0,NA,150.765151515152,151.765151515152,0.25,0,255.660256410256,74.437969924812,256.660256410256,75.437969924812,4.4378510789677,1.35972051856905,0.25,0.25,NA,NA,NA,NA,2.20224188881104,0.166096235152003,0.000140371710388021,0.000237392041725329,6.97746271843492e-05,0.166096235152003,2.20224188881104,0.166096235152003
2020-02-08,3,1,0,2.4,1,0,0.15,0,0,NA,157.376935643231,158.376935643231,6.61178412807911,0,266.368889374004,77.719005657543,267.368889374004,78.719005657543,4.57172710749927,1.40073901596785,10.7086329637471,3.281035732731,NA,NA,NA,NA,2.26867660973648,0.0994924878146826,0.000146487129095867,0.000247296747186574,7.2809346242378e-05,4.38548567864149,2.26867660973648,0.0994924878146826
2020-02-09,3,1,0,2.5,1,0,0.1,0,0,NA,161.657934786658,162.657934786658,4.28099914342732,0,273.30251691795,79.8434112475145,274.30251691795,80.8434112475145,4.70719906180176,1.44224649169833,6.93362754394667,2.12440558997145,NA,NA,NA,NA,2.33590329382644,0.0635407581420939,0.000150446741470204,0.00025370984761062,7.47742666687408e-05,2.72022016817778,2.33590329382644,0.0635407581420939
2020-02-10,3,1,0,2.57142857142857,1,0,0.0714285714285716,0,0,NA,164.629260172268,165.629260172268,2.97132538561007,0,278.114959725215,81.317903544133,279.114959725215,82.317903544133,4.84428244164991,1.48424769476207,4.81244280726486,1.47449229661852,NA,NA,NA,NA,2.40392963269845,0.0441839557839035,0.000153195001016835,0.000258161006662986,7.61380646392495e-05,1.83803250334193,2.40392963269845,0.0441839557839035
2020-02-11,3,1,0,2.71428571428571,1,0,0.142857142857143,0,0,NA,28.8861641880185,180.40131570317,14.772055530902,150.515151515152,46.7848502050072,14.3344874917987,303.195106615264,89.5224574166107,4.98298746079611,1.5267457545675,24.0801468900486,7.20455387247769,NA,NA,NA,NA,2.47276069483115,0.0867725051736983,0.000166858076367915,0.000280433388508257,8.28017521825744e-05,8.97292225904712,2.47276069483115,0.0867725051736983
2020-02-12,3,1,1,2.85714285714286,1,0.142857142857143,0.142857142857143,0,0.142857142857143,NA,34.5051510560644,186.020302571216,5.61898686804585,0,55.885520588736,17.1228569150395,312.295776998992,92.3108268398515,5.1233219553493,1.56974307203301,9.10067038372881,2.78836942324081,NA,NA,NA,NA,2.54240036881995,0.494390370264129,0.000172055229926825,0.00028885084570899,8.53807907907551e-05,19.4521738209066,2.54240036881995,0.494390370264129
2020-02-13,3,1,1,3,1,0.285714285714286,0.142857142857143,0,0.142857142857143,NA,39.9726329851497,191.487784500301,5.46748192908535,0,64.7408092794007,19.8360434362397,321.151065689657,95.0240133610517,5.26529015756522,1.61324094388639,8.85528869066462,2.71318652120024,NA,NA,NA,NA,2.61285075488199,0.413882079415488,0.000177112252453005,0.000297041342717549,8.78902906909649e-05,15.8454078934525,2.61285075488199,0.413882079415488
