"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1012,3,33,1012,3,33,NA,NA,NA,NA,7551.11255411255,7554.11255411255,NA,NA,12780.8827838828,3745.65735767991,12783.8827838828,3748.65735767991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0220438775008771,0.0373050234630228,0.0109390670305105,NA,NA,NA
2020-03-27,1104,3,35,1058,3,34,46,0,1,NA,8243.75324675325,8246.75324675325,692.640692640693,0,13953.043956044,4089.37379162191,13956.043956044,4092.37379162191,97.4562264013372,28.7381281550169,1172.16117216117,343.716433941998,NA,NA,NA,NA,48.3617364096862,0.609181755275877,0.0240650926298974,0.0407255413736725,0.011942076041904,9.17269723735558,48.3617364096862,0.609181755275877
2020-03-28,1203,4,37,1106.33333333333,3.33333333333333,35,48.3333333333333,0.333333333333333,1,NA,8342.46362819886,8345.7969615322,99.0437147789489,0,14119.3855711046,4138.18997088565,14122.7189044379,4141.52330421898,98.3393949998451,28.9985590510572,166.674948393931,49.1495125970723,NA,NA,NA,NA,48.8000005262389,0.586302523700222,0.0243541150001863,0.0412119204312443,0.0120855006767842,1.20143958479054,48.8000005262389,0.586302523700222
2020-03-29,1299,8,66,1154.5,4.5,42.75,48.1666666666667,1.16666666666667,7.75,NA,8439.13356032084,8443.63356032084,97.8365987886427,0,14282.8624670358,4185.67650287218,14287.3624670358,4190.17650287218,99,29.2551168759058,164.643562597887,48.6531986531991,NA,NA,NA,NA,49.2317468749309,0.577368551164372,0.0246396148498841,0.0416923716423187,0.0122274770033817,1.17275427438412,49.2317468749309,0.577368551164372
2020-03-30,1453,8,115,1214.2,5.2,57.2,59.7,0.7,14.45,NA,8558.65955975817,8563.85955975817,120.225999437327,0,14484.4838591256,4245.27953317521,14489.6838591256,4250.47953317521,99,29.5075075271783,202.321392089836,60.3030303030309,NA,NA,NA,NA,49.6564805278422,0.707421248014811,0.0249904498665763,0.0422827716331962,0.012403449045552,1.42462491650335,49.6564805278422,0.707421248014811
2020-03-31,1563,10,165,1272.33333333333,6,75.1666666666667,58.1333333333332,0.8,17.9666666666667,NA,8673.95527682549,8679.95527682549,116.095717067323,0,14679.0546375151,4303.20007189575,14685.0546375151,4309.20007189575,99,29.7553880946471,195.370778389517,58.7205387205386,NA,NA,NA,NA,50.0736244211515,0.679237997299339,0.0253292321850917,0.0428528888342862,0.0125748031726012,1.35647079144486,50.0736244211515,0.679237997299339
2020-04-01,1720,16,264,1336.28571428571,7.42857142857143,102.142857142857,63.952380952381,1.42857142857143,26.9761904761905,NA,8799.20880350225,8806.63737493082,126.682098105328,0,14890.812053822,4366.36986506555,14898.2406252506,4373.79843649412,99,29.9983979396129,213.185987735473,64.5983645983652,0.930232558139535,NA,0.181681149328868,NA,50.482571656817,0.73729756418229,0.0256989069327453,0.0434749931205118,0.0127633095558147,1.46048825549964,50.482571656817,0.73729756418229
2020-04-02,1885,21,328,1461,10,144.285714285714,124.714285714286,2.57142857142857,42.1428571428571,NA,8590.19380236678,9051.73925691223,245.101881981414,451.545454545455,14534.4776599757,4267.20855269371,15310.7084292065,4499.77246246815,99,30.2361261941353,412.467803955904,125.974025974027,1.11405835543767,NA,0.23199961249396,NA,50.882630808907,1.41734830522,0.0264141459264628,0.0446786275220816,0.0131309180574052,2.78549909946289,50.882630808907,1.41734830522
2020-04-03,2039,25,351,1594.57142857143,13.1428571428571,189.428571428571,133.571428571429,3.14285714285714,45.1428571428571,NA,8847.56057115743,9312.24888284574,260.509625933508,0,14969.7314093767,4398.98633047149,15749.1050357504,4634.69309738878,99,30.4681711896559,438.396606543871,134.920634920635,1.22609122118686,NA,0.268463615121509,NA,51.2731259325984,1.55494909245539,0.0271743467099091,0.0459579255232997,0.013524633921079,3.03263968109464,51.2731259325984,1.55494909245539
2020-04-04,2179,29,420,1734,16.7142857142857,244.142857142857,139.428571428571,3.57142857142857,54.7142857142857,NA,9063.74839574154,9582.17985317299,269.930970327254,50.1717171717171,15335.274471664,4511.52251942873,16203.3562787458,4775.53003822572,99,30.6941529778013,454.251242995399,140.836940836941,1.33088572739789,NA,0.302645122971649,NA,51.6534176347136,1.57592311991093,0.0279620401948767,0.0472834894043622,0.0139356143306464,3.05090841883823,51.6534176347136,1.57592311991093
