"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-05,259,3,2,259,3,2,NA,NA,NA,NA,183698.298701299,183701.298701299,NA,NA,310876.120879121,91157.0429645542,310879.120879121,91160.0429645542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.393055086037585,0.665170145602067,0.195049892319403,NA,NA,NA
2020-03-06,400,5,2,329.5,4,2,70.5,1,0,NA,232939.722943723,232943.722943723,49242.4242424242,0,394208.454212454,115592.133190118,394212.454212454,115596.133190118,76.7066092128663,36.1616872003512,83333.3333333334,24436.0902255639,NA,NA,NA,NA,38.0649338951066,0.0383781453058724,0.4984162643969,0.843473678210139,0.247334386843575,26.8061406069386,38.0649338951066,0.0383781453058724
2020-03-07,500,10,30,386.333333333333,6,11.3333333333333,56.8333333333333,2,9.33333333333333,NA,233086.643793668,233092.643793668,148.920849945105,0,394363.21300187,115664.033762271,394369.21300187,115670.033762271,76.9051330421502,36.2552770055851,156.758789415879,73.9005721532012,NA,NA,NA,NA,38.1634494795632,0.0243983003908114,0.498734901760391,0.843809085961182,0.247492507640495,0.0639310668284274,38.1634494795632,0.0243983003908114
2020-03-08,673,17,30,458,8.75,16,71.6666666666667,2.75,4.66666666666667,NA,233271.250376262,233280.000376262,187.356582594279,0,394557.680457232,115754.257705514,394566.430457232,115763.007705514,77.0825288972855,36.3389064801489,197.217455362377,92.9739432422793,2.5260029717682,NA,0.00728737996081119,NA,38.2514805054199,0.0307467887319959,0.499135777846798,0.844231060788979,0.247691438630742,0.0803806599747216,38.2514805054199,0.0307467887319959
2020-03-09,1073,28,32,581,12.6,19.2,123,3.85,3.2,NA,233588.308567685,233600.908567685,320.90819142235,0,394891.628553467,115909.655379453,394904.228553467,115922.255379453,77.238176833389,36.412283364312,337.798096234153,159.247673938924,2.60950605778192,NA,0.0119862547503265,NA,38.3287193308547,0.0527283014409492,0.49982240661688,0.844953827915381,0.248032171704617,0.137568684912835,38.3287193308547,0.0527283014409492
2020-03-10,1695,35,32,766.666666666667,16.3333333333333,21.3333333333333,185.666666666667,3.73333333333333,2.13333333333333,NA,234068.146779667,234084.480113,483.57154531579,0,395396.917899413,116145.889880637,395413.251232746,116162.22321397,77.371480656942,36.4751265954155,509.022679279733,239.967834517622,2.06489675516224,NA,0.0149518669426971,NA,38.3948701004374,0.0794845345804537,0.500857076794462,0.846042954418099,0.248545617055899,0.207018728069462,38.3948701004374,0.0794845345804537
2020-03-11,2277,54,183,982.428571428571,21.7142857142857,44.4285714285714,215.761904761905,5.38095238095238,23.0952380952381,NA,234623.920172849,234645.634458563,561.154345562594,0,395982.225731835,116418.976498234,396003.940017549,116440.690783949,77.4818786900821,36.5271713824673,590.68878480274,278.467569978427,2.37154150197628,NA,0.0230134262350984,NA,38.4496540868077,0.0921790294033867,0.502057746420289,0.847306817182127,0.249141438073226,0.239739731049701,38.4496540868077,0.0921790294033867
2020-03-12,2277,55,183,1270.71428571429,29.1428571428571,70.2857142857143,288.285714285714,7.42857142857143,25.8571428571429,NA,234913.88003072,235394.568342408,748.933883845399,451.545454545455,395996.917847855,116560.635418037,396792.291474228,116812.342184955,77.5688490626905,36.5681717009826,788.351456679404,371.651401005991,2.41545893719807,NA,0.0233650251096687,NA,38.4928123168238,0.122871285589584,0.503660197106443,0.848993607378078,0.249936639165603,0.319206107925251,38.4928123168238,0.122871285589584
2020-03-13,5232,133,193,1961,47.4285714285714,97.5714285714286,690.285714285714,18.2857142857143,27.2857142857143,NA,236536.906807514,237186.395985003,1791.82764259426,150.515151515152,397609.356237784,117357.339360979,398678.425834854,117701.519812107,77.6319256363489,36.597907799993,1886.13436062553,889.177627152021,2.54204892966361,NA,0.0560740422938968,NA,38.5241134736769,0.293845912718244,0.507494067488435,0.853029260411755,0.25183916131005,0.762759374780213,38.5241134736769,0.293845912718244
2020-03-14,6391,195,517,2802.57142857143,73.8571428571429,167.142857142857,841.571428571428,26.4285714285714,69.5714285714286,NA,238392.888800025,239369.836851973,2183.44086697034,301.030303030303,399370.465960872,118266.046858874,400976.784642191,118785.03182128,77.670706133989,36.6161900345948,2298.35880733718,1083.51200917325,3.05116570176811,NA,0.081463898110349,NA,38.5433579311524,0.355788008522787,0.512165850126295,0.857946926346344,0.254157489536357,0.923086759034673,38.5433579311524,0.355788008522787
