"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,281.385281385281,281.385281385281,281.385281385281,281.385281385281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206944917990133,0.0206944917990133,0.0206944917990133,NA,NA,NA
2020-03-14,7,0,0,6.5,0,0,0.5,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,32.1741832879466,9.43453494909712,64.9350649350649,64.9350649350649,NA,NA,NA,NA,15.9661360677028,0.177692307692308,0.0254701437526317,0.0254701437526317,0.0254701437526317,23.0769230769231,15.9661360677028,0.177692307692308
2020-03-15,13,0,0,8.66666666666667,0,0,2.16666666666667,0,0,NA,359.89073465708,359.89073465708,13.570388336734,0,369.285618890204,353.054523991207,369.285618890204,353.054523991207,32.174183286581,9.43453494869668,22.9652725698576,6.7341776708605,NA,NA,NA,NA,15.9661360670252,0.625625,0.0264681785068357,0.0271591256443615,0.0259654091193795,3.91844963223195,15.9661360670252,0.625625
2020-03-16,13,0,0,9.75,0,0,1.08333333333333,0,0,NA,366.675928825738,366.675928825738,6.78519416865754,0,380.768255175624,356.421612826781,380.768255175624,356.421612826781,32.1741832852035,9.43453494829275,11.4826362854204,3.36708883557441,NA,NA,NA,NA,15.9661360663416,0.301017289085767,0.026967195883959,0.0280036165902625,0.0262130418027641,1.88534838917783,15.9661360663416,0.301017289085767
2020-03-17,17,0,0,11.2,0,0,1.45,0,0,NA,375.757650251872,375.757650251872,9.08172142613375,0,396.137322204466,360.928331729975,396.137322204466,360.928331729975,32.1741832838141,9.43453494788535,15.3690670288418,4.50671890319421,NA,NA,NA,NA,15.9661360656521,0.395444556247542,0.0276351114502914,0.0291339352409789,0.0265444886251546,2.47677055191966,15.9661360656521,0.395444556247542
2020-03-18,26,0,0,13.6666666666667,0,0,2.46666666666667,0,0,NA,391.207015437232,391.207015437232,15.4493651853602,0,422.282401748922,368.59493400241,422.282401748922,368.59493400241,32.1741832824129,9.43453494747446,26.1450795444557,7.66660227243437,NA,NA,NA,NA,15.9661360649568,0.656451482514023,0.0287713356321477,0.0310567761641203,0.0271083291966021,4.11152379066785,15.9661360649568,0.656451482514023
2020-03-19,39,0,0,17.2857142857143,0,0,3.61904761904762,0,0,NA,413.874037717906,413.874037717906,22.6670222806745,0,460.641977916217,379.843230773271,460.641977916217,379.843230773271,32.1741832809998,9.4345349470601,38.3595761672954,11.2482967708611,NA,NA,NA,NA,15.9661360642556,0.925097831648323,0.0304383826944039,0.0338779327310154,0.0279355856335112,5.79412469261083,15.9661360642556,0.925097831648323
2020-03-20,44,0,0,22.7142857142857,0,0,5.42857142857143,0,0,5.51523947750363,447.874571140424,447.874571140424,34.0005334225175,0,518.181342169708,396.71567593031,518.181342169708,396.71567593031,32.1741832795749,9.43453494664228,57.5393642534913,16.8724451570388,NA,NA,NA,NA,15.9661360635485,1.31164821410571,0.032938953287899,0.0381096675815455,0.0291764702889298,8.21518875887839,15.9661360635485,1.31164821410571
2020-03-21,55,0,0,29.5714285714286,0,0,6.85714285714286,0,0,5.93325092707046,490.822613360259,490.822613360259,42.9480422198347,0,590.86264438789,418.028238234889,590.86264438789,418.028238234889,32.1741832781383,9.434534946221,72.6813022181818,21.3125623045796,NA,NA,NA,NA,15.9661360628355,1.53104089664581,0.0360975687745601,0.0434550168666643,0.0307439035379496,9.58930133284327,15.9661360628355,1.53104089664581
2020-03-22,65,0,0,37,0,0,7.42857142857143,0,0,5.36635706914345,537.349659100507,537.349659100507,46.5270457402488,0,669.600721794465,441.116847399223,669.600721794465,441.116847399223,32.1741832766899,9.43453494579628,78.7380774065749,23.088609164334,NA,NA,NA,NA,15.9661360621168,1.51349412520257,0.039519402218597,0.0492458119258037,0.0324419562244641,9.47940141178833,15.9661360621168,1.51349412520257
