"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,2,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,7.86334141684831e-05,7.86334141684831e-05,7.86334141684831e-05,NA,NA,NA
2020-03-19,2,0,NA,0.571428571428571,0,NA,0.238095238095238,0,NA,NA,0.571428571428571,0.571428571428571,0.238095238095238,0,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,NA,NA,0.238095238095238,0.238095238095238,NA,NA,NA,NA,NA,NA,0.000134800138574542,0.000134800138574542,0.000134800138574542,NA,NA,NA
2020-03-20,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,64.5064935064935,64.5064935064935,63.9350649350649,0,64.5064935064935,11.312567132116,37.2014652014652,11.312567132116,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.015217097461358,0.00877583466258367,0.00266863732982534,NA,NA,NA
2020-03-21,2,0,NA,1.14285714285714,0,NA,0.285714285714286,0,NA,NA,86.1515151515152,86.1515151515152,21.6450216450216,0,86.1515151515152,22.0537056928034,73.8315018315018,22.0537056928034,30.123226534851,10.3954471065599,36.6300366300366,10.7411385606874,NA,NA,NA,NA,14.9483680548885,0.442923293738675,0.0203231633164543,0.0174168691865928,0.00520247452107614,33.5547949802027,14.9483680548885,0.442923293738675
2020-03-22,6,0,NA,2,0,NA,0.857142857142857,0,NA,NA,91.8855375899549,91.8855375899549,5.73402243843974,0,91.8855375899549,24.8991604366908,82.0768689586836,24.8991604366908,30.1232293004896,10.3954480609746,8.24536712718182,2.84545474388739,NA,NA,NA,NA,14.9483694273106,0.994924878146827,0.0216758206002139,0.0193619532914415,0.00587371798519746,6.65574183849846,14.9483694273106,0.994924878146827
2020-03-23,6,0,NA,2.85714285714286,0,NA,0.857142857142857,0,NA,NA,97.6195594993253,97.6195594993253,5.73402190937041,0,97.6195594993253,27.7446149180325,90.3222353250783,27.7446149180325,30.1232320799133,10.3954490201465,8.24536636639463,2.84545448134171,NA,NA,NA,NA,14.9483708065735,0.932837827702471,0.023028477759166,0.0213070372168202,0.00654496138738418,6.24039654092122,14.9483708065735,0.932837827702471
2020-03-24,6,0,NA,3.71428571428571,0,NA,0.857142857142857,0,NA,NA,103.353580877281,103.353580877281,5.73402137795608,0,103.353580877281,30.5900691356649,98.5676009273137,30.5900691356649,30.1232348716569,10.3954499835699,8.24536560223541,2.84545421763234,NA,NA,NA,NA,14.94837219195,0.878044566234433,0.0243811347927572,0.0232521209619336,0.0072162047273618,5.87384475751062,14.94837219195,0.878044566234433
2020-03-25,7,0,NA,4.42857142857143,0,NA,0.714285714285714,0,NA,NA,108.13193158109,108.13193158109,4.77835070380902,0,108.13193158109,32.961280763119,105.438738290015,32.961280763119,30.123237673755,10.3954509505667,6.87113736270169,2.37121162745411,NA,NA,NA,NA,14.9483735824649,0.691109269851309,0.0255083488825619,0.0248730239320832,0.00777557412530997,4.62330444987937,14.9483735824649,0.691109269851309
2020-03-26,10,0,NA,5.57142857142857,0,NA,1.14285714285714,0,NA,NA,115.777291993962,115.777291993962,7.6453604128719,0,116.432557044744,36.7552190131156,116.432557044744,36.7552190131156,30.1232404839002,10.3954519203405,10.9938187547282,3.79393824999658,NA,NA,NA,NA,14.948374976973,1.05691081007643,0.0273118912579999,0.0274664684423846,0.00867056507853486,7.0704002981196,14.948374976973,1.05691081007643
2020-03-27,13,0,NA,7.14285714285714,0,NA,1.57142857142857,0,NA,NA,126.28966157925,126.28966157925,10.5123695852874,0,131.549056419814,41.9718836193484,131.549056419814,41.9718836193484,30.1232432990044,10.3954528918256,15.1164993750706,5.21666460623285,NA,NA,NA,NA,14.948376373942,1.35728709951295,0.0297917617924761,0.0310324543107972,0.00990117752421479,9.07981988889119,14.948376373942,1.35728709951295
2020-03-28,13,0,NA,8.71428571428571,0,NA,1.57142857142857,0,NA,NA,136.80203018156,136.80203018156,10.5123686023104,0,146.665554381391,47.1885477377882,146.665554381391,47.1885477377882,30.1232461157297,10.3954538638702,15.1164979615766,5.21666411843975,NA,NA,NA,NA,14.9483777717155,1.24430672147166,0.0322716320950678,0.0345984398457662,0.0111317898548242,8.32401359767179,14.9483777717155,1.24430672147166
2020-03-29,20,0,NA,10.7142857142857,0,NA,2,0,NA,NA,150.181407152406,150.181407152406,13.3793769708461,0,165.904731807353,53.8279378135464,165.904731807353,53.8279378135464,30.1232489306873,10.3954548353047,19.2391774259618,6.63939007575824,NA,NA,NA,NA,14.9483791686117,1.46196905300946,0.0354278303670623,0.039136966466156,0.0126980235837838,9.78010118204339,14.9483791686117,1.46196905300946
2020-03-30,20,0,NA,12.7142857142857,0,NA,2,0,NA,NA,163.560782875263,163.560782875263,13.3793757228566,0,185.14390743874,60.4673272700016,185.14390743874,60.4673272700016,30.123251740497,10.3954558049627,19.2391756313871,6.63938945645516,NA,NA,NA,NA,14.9483805629534,1.33172543986034,0.0385840283446557,0.0436754926632051,0.0142642571666497,8.90880966994738,14.9483805629534,1.33172543986034
2020-03-31,26,0,NA,15.5714285714286,0,NA,2.85714285714286,0,NA,NA,182.674174987593,182.674174987593,19.1133921123303,0,212.628441499061,69.9521684686016,212.628441499061,69.9521684686016,30.1232545418323,10.3954567716962,27.4845340603216,9.48484119860002,NA,NA,NA,NA,14.9483819530897,1.74684259527741,0.0430928821790561,0.0501591009131843,0.0165017335055252,11.6858037582926,14.9483819530897,1.74684259527741
2020-04-01,26,0,NA,18.2857142857143,0,NA,2.71428571428571,0,NA,NA,200.831895812621,200.831895812621,18.1577208250281,0,238.738746438149,78.9627667727509,238.738746438149,78.9627667727509,30.1232573317114,10.3954577344763,26.1103049390875,9.01059830414928,NA,NA,NA,NA,14.948383337541,1.48586573159113,0.0473762929250265,0.0563185281802062,0.0186273358305932,9.93994954473522,14.948383337541,1.48586573159113
2020-04-02,37,0,NA,22.1428571428571,0,NA,3.85714285714286,0,NA,NA,226.634970397067,226.634970397067,25.8030745844458,0,275.84286056448,91.7673000251826,275.84286056448,91.7673000251826,30.1232601071995,10.39545869229,37.1041141263308,12.8045332524317,NA,NA,NA,NA,14.9483847148509,1.92058853340262,0.0534632444768834,0.0650713977005576,0.0216479283300109,12.8480959062998,14.9483847148509,1.92058853340262
2020-04-03,55,0,NA,28.1428571428571,0,NA,6,0,NA,NA,266.77308274191,266.77308274191,40.1381123448431,0,333.560366142528,111.685461038413,333.560366142528,111.685461038413,30.1232628655555,10.3954596441915,57.7175055780485,19.9181610132304,NA,NA,NA,NA,14.9483860836591,2.64743794363319,0.0629318349127429,0.0786869712632288,0.0263466273432945,17.7104673098422,14.9483860836591,2.64743794363319
