"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1361,0,0,1361,0,0,NA,NA,NA,NA,45541.1255411255,45541.1255411255,NA,NA,77069.5970695971,22599.3555316864,77069.5970695971,22599.3555316864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.456010590129863,0.771710229450537,0.226290969538128,NA,NA,NA
2020-03-14,1728,0,0,1544.5,0,0,183.5,0,0,NA,57770.5627705628,57770.5627705628,12229.4372294372,0,97765.5677655678,28668.0988184748,97765.5677655678,28668.0988184748,9.37532578323427,2.75043020217102,20695.9706959707,6068.7432867884,NA,NA,NA,NA,4.65241730596588,0.402932509505703,0.578465905445154,0.978942301522569,0.28705826886752,26.8536121673004,4.65241730596588,0.402932509505703
2020-03-15,2188,0,0,1759,0,0,214.5,0,0,NA,62320.3272508541,62320.3272508541,4549.76448029136,0,105461.601276787,30925.876680875,105461.601276787,30925.876680875,9.50049176990188,2.78715002588432,7696.03351121876,2257.77786240022,NA,NA,NA,NA,4.71452975047763,0.37129636568003,0.624023426497988,1.05600391871824,0.309665760517798,7.87557583325069,4.71452975047763,0.37129636568003
2020-03-16,2895,0,0,2043,0,0,284,0,0,NA,68265.2876686579,68265.2876686579,5944.96041780376,0,115517.641495237,33876.007414522,115517.641495237,33876.007414522,9.62669202286221,2.82417327129351,10056.0402184503,2950.13073364698,NA,NA,NA,NA,4.77715543991659,0.455712325347392,0.683551268118267,1.15669666137441,0.339205892449666,9.53936007728887,4.77715543991659,0.455712325347392
2020-03-17,3659,2,0,2366.2,0.4,0,323.2,0.4,0,NA,74942.1600588006,74942.5600588006,6677.27239014267,0,126812.004619939,37189.1410818108,126812.404619939,37189.5410818108,9.75393741100706,2.86150312699478,11294.763124702,3313.53366728884,NA,NA,NA,NA,4.84029976786816,0.473451877355907,0.750411866904678,1.26979293505393,0.372384836208337,9.78135831281108,4.84029976786816,0.473451877355907
2020-03-18,4531,5,0,2727,1.16666666666667,0,360.8,0.766666666666667,0,NA,82298.699329069,82299.8659957357,7357.30593693515,0,139256.293799177,40839.368338736,139257.460465844,40840.5350054027,9.88224049535096,2.89914327800075,12445.0558459052,3650.99392359189,NA,NA,NA,NA,4.90396896761777,0.481445036121775,0.824081750602174,1.39440727413884,0.408942823607094,9.81731235283653,4.90396896761777,0.481445036121775
2020-03-19,5276,10,0,3091.14285714286,2.42857142857143,0,364.142857142857,1.26190476190476,0,NA,89626.9545812514,89629.3831526799,7329.51715694422,0,151653.082366092,44475.3104366682,151655.510937521,44477.7390080968,10.0116148798124,2.93709771527977,12398.050471677,3637.20400269412,NA,NA,NA,NA,4.9681697899821,0.442473120723952,0.897473380791173,1.5185509408768,0.445362730317424,8.90599391812664,4.9681697899821,0.442473120723952
2020-03-20,6219,13,0,3785.14285714286,4.28571428571429,0,694,1.85714285714286,0,62.5547257275303,103414.336625664,103418.62233995,13789.2391872702,0,174976.047274826,51316.2336423812,174980.332989111,51320.519356667,10.1420762416408,2.97537103805121,23324.8220515903,6842.78034857015,0.209036822640296,NA,0.0125702699435188,NA,5.03291001464882,0.774337311015503,1.03554724314116,1.75210612296853,0.51388058682193,15.3851475281016,5.03291001464882,0.774337311015503
2020-03-21,7023,23,0,4541.57142857143,7.57142857142857,0,756.428571428571,3.28571428571429,0,57.7048823016565,118248.22566465,118255.797093222,14837.1747532717,0,200070.191242367,58675.7564522755,200077.762670939,58683.3278808469,10.273641762439,3.01396828686521,25097.4296818273,7362.80852417993,0.327495372347999,NA,0.0194493636382739,NA,5.09819816782689,0.731472962657612,1.18411425229401,2.00341070940476,0.587605568807553,14.3473093164817,5.09819816782689,0.731472962657612
2020-03-22,7822,36,0,5346.42857142857,12.7142857142857,0,804.857142857143,5.14285714285714,0,55.1272015655577,133828.873212084,133841.587497798,15585.7904045764,0,226428.779029315,66404.9156004111,226441.493315029,66417.6298861254,10.4063319780873,3.05289548631296,26363.7306440905,7734.30200527849,0.460240347737152,NA,0.0268974693688479,NA,5.16404444025384,0.680669889937998,1.34017726996389,2.26739497035983,0.665050374568549,13.180570208958,5.16404444025384,0.680669889937998
