"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,421,0,0,421,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,122294.372294372,122294.372294372,122294.372294372,122294.372294372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,0.628647743692645,0.628647743692645,NA,NA,NA
2020-03-14,524,0,0,472.5,0,0,51.5,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,158138.528138528,158138.528138528,158138.528138528,158138.528138528,20.2377676424479,5.93438299289825,35844.1558441559,35844.1558441559,NA,NA,NA,NA,10.0428019879816,0.0421115044247788,0.812902728392648,0.812902728392648,0.812902728392648,29.3097345132744,10.0428019879816,0.0421115044247788
2020-03-15,729,3,0,558,1,0,85.5,1,0,NA,158981.53751082,158982.53751082,844.009372291504,0,159565.851691637,158556.359857109,159566.851691637,158557.359857109,20.413926693452,5.98603865447087,1428.32355310873,418.831718580739,NA,NA,NA,NA,10.1302192614122,0.0540665206679441,0.817241313869577,0.82024494996899,0.815055710659395,0.533715206677628,10.1302192614122,0.0540665206679441
2020-03-16,950,7,0,656,2.5,0,98,1.5,0,NA,159939.092156807,159941.592156807,959.054645987082,0,161187.367246384,159030.781711509,161189.867246384,159033.281711509,20.5916158491255,6.0381429933526,1623.01555474734,475.92185439961,NA,NA,NA,NA,10.2183958349044,0.0616423946471589,0.822171283482786,0.828587975468266,0.817502161745649,0.603249069673774,10.2183958349044,0.0616423946471589
2020-03-17,1700,7,0,864.8,3.4,0,208.8,0.9,0,NA,161963.933369997,161967.333369997,2025.74121319014,0,164614.644684091,160035.136749633,164618.044684091,160038.536749633,20.7708483997827,6.09069990670319,3428.17743770638,1005.25503812445,NA,NA,NA,NA,10.3073383036516,0.130549773122894,0.832584498899697,0.846210340019962,0.822669622027725,1.26657040869287,10.3073383036516,0.130549773122894
2020-03-18,2382,12,0,1117.66666666667,4.83333333333333,0,252.866666666667,1.43333333333333,0,NA,164394.599390983,164399.432724317,2432.09935431986,0,168729.071796529,161240.609862804,168733.905129863,161245.443196138,20.9516377511291,6.14371332551906,4115.86044577206,1206.90644650458,0.503778337531486,NA,0.00729929525980965,NA,10.3970533201092,0.156125486769897,0.845086576819106,0.867367702652808,0.8288736606945,1.50163021094571,10.3970533201092,0.156125486769897
2020-03-19,4152,12,0,1551.14285714286,5.85714285714286,0,433.47619047619,1.02380952380952,0,NA,168526.82204895,168532.679191807,4133.24646749036,0,175722.772778143,163290.670766471,175728.629921,163296.527909328,21.1339974252876,6.19718721493396,6994.72479113753,2051.08471319074,0.289017341040462,NA,0.00712028080105627,NA,10.4875475945036,0.263680840193571,0.866333311375779,0.903323714979485,0.839417153030894,2.51422278031176,10.4875475945036,0.263680840193571
2020-03-20,7102,35,0,2505.57142857143,10.8571428571429,0,954.428571428571,5,0,22.8590002395046,177543.885559883,177554.742702741,9022.06351093343,0,190985.880258184,167762.784989942,190996.737401041,167773.642132799,21.3179410617915,6.2511255745103,15268.1074800412,4477.11422347071,0.492818924246691,NA,0.0197122304181964,NA,10.5788278953251,0.566338160746706,0.912710751017464,0.981808612834644,0.862431521574888,5.35348818736574,10.5788278953251,0.566338160746706
2020-03-21,10356,44,0,3910.14285714286,17.1428571428571,0,1404.57142857143,6.28571428571428,0,23.3350738121232,190700.231773403,190717.374630546,13162.6319278053,0,213254.817806338,174288.331660883,213271.960663481,174305.474518026,21.5034824186274,6.30553243854487,22275.2232624397,6531.83238522668,0.424874468906914,NA,0.0230707873811896,NA,10.6709010498452,0.791116908141229,0.980372563308824,1.09631321825079,0.896008060005187,7.41373429239593,10.6709010498452,0.791116908141229
2020-03-22,15168,114,0,5972.85714285714,33,0,2062.71428571429,15.8571428571429,0,25.7246699567069,209697.345226001,209880.860377516,19163.4857469704,150.515151515152,245414.064748098,183707.986242086,245702.475004508,183815.174212011,21.6906353732591,6.36041187636921,32430.5143410267,9509.69969398528,0.751582278481013,NA,0.0543165297659569,NA,10.7637739446248,1.0816627839316,1.0788814468339,1.26302055960093,0.944892167619136,10.0490102024318,10.7637739446248,1.0816627839316
