"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,14867,512,0,10211.5714285714,370,0,1548.85714285714,46.7142857142857,0,30.8598753308855,223253.560219199,240524.2615179,29720.9111270506,3246.82683982684,360204.922089233,123600.56423858,389253.845166156,132300.813432995,10.5016357164807,3.07942701460711,50296.9265227009,14748.7228149273,3.44386897154772,106.628242074928,0.212868338839862,1.78021183075948,5.21133802471973,0.786915025593458,5.17390664154832,8.37322206934005,2.84591688582017,15.1000794630935,5.21133802471973,0.786915025593458
2020-04-07,16284,582,0,11789.7142857143,419,0,1578.14285714286,49,0,30.9543824254651,248791.715696543,270261.334744162,29737.0732262617,4149.91774891775,403438.174215727,136262.839029701,439578.122933676,147057.556537756,10.6943845666978,3.13594735414447,50324.2777675199,14756.7431047615,3.57406042741341,88.5835095137421,0.215347119687298,1.90761099276245,5.30698783009065,0.706879440864594,5.81357949490043,9.45574535962824,3.16334852733325,13.3198651779908,5.30698783009065,0.706879440864594
2020-04-08,17030,652,0,13304.8571428571,473.142857142857,0,1515.14285714286,54.1428571428572,0,29.767050238563,272307.531435409,298303.743556621,28042.4088124597,4472.45021645022,443251.082169414,147920.035454358,487034.507077839,160973.338354466,10.8879463410641,3.19270606993608,47456.3841441624,13915.7818167093,3.8285378743394,81.576354679803,0.218569164512092,2.00188562351096,5.40304104143029,0.608994418203849,6.41679849777429,10.4765775183378,3.46269028815787,11.2714399408153,5.40304104143029,0.608994418203849
2020-04-09,18283,702,0,14609.5714285714,529.142857142857,0,1304.71428571429,55.9999999999999,0,25.4876789551531,291094.195726925,322027.399190129,23723.6556335074,4880.99134199134,475060.217344067,157230.866713951,527182.231996082,172745.979495905,11.0825962504003,3.24978386289934,40147.7249182433,11772.6411414398,3.83963244544112,63.2189793480116,0.217993873119328,1.98293545170269,5.49963422952196,0.479126083893468,6.92711699400164,11.3401934350303,3.71593104568422,8.71208207443008,5.49963422952196,0.479126083893468
2020-04-10,19253,755,0,15889,584.142857142857,0,1279.42857142857,55,0,23.1810534489453,308501.676629516,344886.923382763,22859.5241926345,5397.04329004329,504532.283926474,165859.522113518,565867.580629771,184089.803531348,11.2786355591476,3.30726907373501,38685.3486336892,11343.8240354427,3.92146678439724,49.8415407118479,0.218912330045661,1.92070194564923,5.59691689401309,0.439516535992977,7.41884719741858,12.1723522408128,3.95994753760541,7.85296461702004,5.59691689401309,0.439516535992977
2020-04-11,20014,806,0,16963,640.857142857143,0,1074,56.7142857142858,0,19.5694614363433,321454.876829937,363745.426613487,18858.5032307237,5848.58874458874,526465.44690301,172278.430268829,597781.970712534,193448.158518023,11.4763759392461,3.36525309496691,31914.3900827632,9358.35498667497,4.02718097331868,46.1712638946068,0.22158354195789,1.83943591965987,5.69504369917477,0.348127387888478,7.82451161771175,12.8588612597705,4.16125469354037,6.11293378913175,5.69504369917477,0.348127387888478
2020-04-12,20595,840,0,18046.5714285714,692.714285714286,0,1083.57142857143,51.8571428571428,0,17.3490393412626,333094.353171387,382446.4657255,18701.0391120127,7009.70562770563,546166.681590739,178051.748281449,629429.88305594,202728.373415714,11.6761458707286,3.42383224780763,31647.912343406,9280.21489769049,4.07865986890022,38.591325109431,0.219638583509073,1.70426655851867,5.79417765013599,0.337076029553711,8.2267888343837,13.5396380879845,4.36088098151292,5.81762494830848,5.79417765013599,0.337076029553711
2020-04-13,21016,884,0,18925,745.857142857143,0,878.428571428572,53.1428571428572,0,15.7970456005138,340912.552791493,397349.015994956,14902.5502694563,7031.2077922078,559401.931497291,181928.217910331,654649.583511943,210123.623925369,11.8782801242733,3.48310469809517,25219.7004560031,7395.25050965504,4.20631899505139,32.3582274558413,0.222474440457963,1.5781509433901,5.89448487369953,0.263711090529157,8.54735692730106,14.082137937537,4.51995988476514,4.47397265296435,5.89448487369953,0.263711090529157
2020-04-14,21518,1013,0,19672.7142857143,807.428571428571,0,747.714285714286,61.5714285714286,0,11.9587817305276,345945.673729311,409818.950785588,12469.934790632,7375.24242424242,567928.224073379,184419.52389666,675752.550080705,216311.711866584,12.0831231362134,3.5431714459573,21102.966568762,6188.08794121587,4.70768658797286,29.4038081365102,0.247182322354339,1.5916137224675,5.99613629315851,0.219321362483157,8.81559713735622,14.5360829083996,4.65307156795041,3.65781039405107,5.99613629315851,0.219321362483157
2020-04-15,21951,1103,0,20375.7142857143,871.857142857143,0,703,64.4285714285714,0,12.1440205320567,349257.830153759,421344.856127785,11525.9053421972,8149.32034632036,573540.53274772,186057.968867761,695257.928352116,222031.334066472,12.2910215995359,3.60413415324738,19505.3782714106,5719.62219988735,5.02482802605804,26.3003663003663,0.261780815395901,1.51877035267261,6.09930395164941,0.203205188892596,9.0635303721306,14.955662228787,4.77610610550762,3.33170963462192,6.09930395164941,0.203205188892596
2020-04-16,22532,1156,0,20982.7142857143,936.714285714286,0,607,64.8571428571428,0,10.7116746918093,350547.882132649,431128.61373438,9783.75760659523,8428.84848484847,575729.829503204,186693.683168778,711815.056609431,226886.431826136,12.5023229201061,3.66609469085817,16557.1282573149,4855.0977596638,5.13048109355583,26.4608555286521,0.268133443982499,1.42179120560487,6.20416024606767,0.173791699140994,9.27398834481331,15.3118218748654,4.88054389646295,2.80129943036294,6.20416024606767,0.173791699140994
2020-04-17,23118,1213,0,21534.8571428571,1002.14285714286,0,552.142857142855,65.4285714285714,0,9.73380008562719,350953.187517425,439877.681023918,8749.06728953798,8278.33333333334,576422.950703814,186889.558665842,726621.170484034,231228.074240493,12.7173729305066,3.72915446834404,14806.1138746028,4341.64241435719,5.24699368457479,24.8979591836735,0.275758478397099,1.34366495559204,6.31087679258222,0.157503340518473,9.46218914032152,15.6303155288024,4.97393677242943,2.4958266004378,6.31087679258222,0.157503340518473
2020-04-18,23580,1267,0,22044.2857142857,1068,0,509.428571428572,65.8571428571429,0,8.67977801577261,350286.462292783,447813.172249493,7935.49122557451,8536.35930735931,575300.976147827,186554.096739113,740050.463327314,235165.9871795,12.936511784769,3.79341323012024,13429.29284328,3937.9129390069,5.37319762510602,20.3933549742219,0.282930489435025,1.24061446259837,6.41962238943425,0.145150644787708,9.63288913747292,15.9191924470586,5.05864504169253,2.26112527477201,6.41962238943425,0.145150644787708
2020-04-19,23928,1296,0,22520.4285714286,1133.14285714286,0,476.142857142859,65.1428571428571,0,9.81622194734051,349707.025466785,455104.163994924,7290.9917454308,7805.28571428571,574329.588552182,186259.863856609,752389.064742658,238784.073308811,13.1600752476687,3.85896943352691,12338.6014153444,3618.0861293115,5.41624874623872,17.6392101049635,0.284769971916683,1.11635181008086,6.53056365673785,0.135924577775046,9.78972533510678,16.1846075507467,5.13647353074391,2.08143691814636,6.53056365673785,0.135924577775046
2020-04-20,24523,1328,0,23021.4285714286,1196.57142857143,0,501,63.4285714285716,0,11.7259596094691,349185.586565045,462644.958859417,7540.79486449325,7998.8051948052,573454.274366819,185995.923177121,765150.409897954,242526.121888184,13.3883884555021,3.92591841928258,12761.3451552963,3742.04857937264,5.41532438934877,13.0772833723653,0.287045168129355,0.974062227106091,6.64386194032437,0.143257278640566,9.95193503647219,16.4591162761343,5.21696857051923,2.15631780757847,6.64386194032437,0.143257278640566
2020-04-21,24854,1405,0,23498,1252.57142857143,0,476.571428571428,56,0,17.0404045563671,346912.365160354,469695.170355159,7050.2114957422,9267.4329004329,569603.427154485,184870.665079411,777081.537044595,246024.72308156,13.6217705943094,3.99435378329375,11931.1271466406,3498.60119337583,5.65301359942062,12.1644306940995,0.299130178182929,0.887911605319756,6.75967563326634,0.136475356548446,10.1035918209144,16.7157662190365,5.29222682445296,2.01904424666994,6.75967563326634,0.136475356548446
2020-04-22,25258,1473,14927,23970.4285714286,1305.42857142857,2132.42857142857,472.428571428572,52.8571428571427,2132.42857142857,20.5774376205589,344030.565964343,476563.704492482,6868.5341373228,9697.47619047618,564718.52521838,183446.428528867,788705.210200064,249433.168593314,13.8605287894256,4.06436558486917,11623.6731554696,3408.44551175417,5.8318156623644,10.4467715383208,0.309087743383369,0.798982401825122,6.87815714362474,0.136175217911193,10.251340551818,16.9658025328734,5.36554574354798,1.979904675392,6.87815714362474,0.136175217911193
2020-04-23,25739,1540,14927,24428.5714285714,1360.28571428571,4264.85714285714,458.142857142855,54.8571428571429,2132.42857142857,28.0995356172783,340759.132657192,483109.11101217,6545.40651968814,9761.98268398267,559175.330390892,181828.048090732,799782.052002614,252681.265061731,14.1049646030428,4.13604225202006,11076.8418025492,3248.09646841668,5.98313842806636,10.4556934226419,0.318768569024401,0.730538673671312,6.99945611880317,0.13316335163549,10.3921384989778,17.204075981913,5.43541540153706,1.90256540180983,6.99945611880317,0.13316335163549
2020-04-24,26140,1601,14927,24860.2857142857,1415.71428571429,6397.28571428571,431.714285714286,55.4285714285716,2132.42857142857,49.3387755102041,336915.952282171,489169.350550569,6060.2395383991,9847.99134199135,552664.563602395,179925.943543729,810037.841990674,255688.601975523,14.3553681576013,4.209468858244,10255.7899880599,3007.33691379204,6.12471308339709,9.52252832255523,0.32728951603326,0.665629317348867,7.123716529336,0.126686067862747,10.5225000408831,17.4246878220604,5.50010609150508,1.77845256593483,7.123716529336,0.126686067862747
2020-04-25,26512,1644,14927,25279.1428571429,1469.57142857143,8529.71428571429,418.857142857145,53.8571428571429,2132.42857142857,292.323030907229,332726.079282278,494945.832529032,5776.48197846254,9912.49783549784,545565.701602577,177852.80355882,819813.426877302,258555.12686709,14.6120183393226,4.28472718220737,9775.5848866289,2866.52489156788,6.2009656004828,9.02463417201811,0.332157559868649,0.608300111281647,7.2510767698894,0.124314961784012,10.6467576865964,17.6349699917291,5.5617677803553,1.71451720802602,7.2510767698894,0.124314961784012
2020-04-26,26773,1670,14927,25685.5714285714,1523,10662.1428571429,406.428571428569,53.4285714285713,2132.42857142857,56.482032956125,328373.578379773,500451.747210942,5505.91468191042,9804.98701298703,538191.820954382,175698.81707444,829131.128646689,261287.38528067,14.8751878449189,4.3618971876078,9317.701769387,2732.25841357961,6.23762746050125,8.94304169113329,0.333698505261905,0.55983206247729,7.38167216364397,0.122144954402974,10.765195171284,17.8354026581236,5.62054126899729,1.6547890366115,7.38167216364397,0.122144954402974
2020-04-27,27068,1697,17303,26049.1428571429,1575.71428571429,13134,363.571428571431,52.7142857142858,2471.85714285714,28.3092324805349,323611.440356327,505289.284512171,4837.53730122931,9546.96103896105,530125.400563055,173341.048259368,837317.730233385,263687.967700829,15.1451341773705,4.44105438283795,8186.60158669564,2400.5824201589,6.26939559627604,8.61846680366617,0.335847217032983,0.526973792996437,7.51563049403346,0.110713039589412,10.8692552200027,18.011504279032,5.67218009016594,1.47318104126958,7.51563049403346,0.110713039589412
2020-04-28,27286,1758,17303,26396.5714285714,1626.14285714286,15605.8571428571,347.428571428569,50.4285714285713,2471.85714285714,18.5521397513154,319671.888119041,509829.009331162,4539.72481899092,8428.84848484848,523454.608864791,171388.889146988,845000.341465524,265940.763475667,15.4221068464857,4.52227193242814,7682.61123213847,2252.79577483761,6.44286447262332,8.44617907413316,0.344821492662078,0.509732286384466,7.65307557795531,0.10735394550205,10.9669090377238,18.1767645859447,5.72063987941102,1.40283199320526,7.65307557795531,0.10735394550205
2020-04-29,27660,1802,17303,26739.7142857143,1673.14285714286,15945.2857142857,343.142857142859,47,339.428571428571,12.9355377241641,316071.671838651,514231.593916573,4402.58458541112,7955.80086580085,517357.880214461,169605.266245226,852450.86922545,268125.504698502,15.7063387442058,4.6056181280002,7450.52775992651,2184.74122283555,6.51482284887925,8.35986238204685,0.350425765611817,0.495401417627937,7.79412298584649,0.10733615890923,11.0616128380086,18.3370325556574,5.76763575022903,1.37721981476572,7.79412298584649,0.10733615890923
2020-04-30,28001,1862,17303,27062.8571428571,1719.14285714286,16284.7142857143,323.142857142855,46,339.428571428572,9.70398970398956,311839.222092215,518301.975338968,4070.38142239442,8256.83116883118,510189.141083129,167509.414706178,859339.207017195,270145.393223901,15.9980540054339,4.69115869332273,6888.3377917445,2019.8885253988,6.64976250848184,8.34737973849409,0.359250029634222,0.486865526778445,7.93888394254616,0.102231264621098,11.1491706308984,18.4852072820864,5.81108548203902,1.28780330066159,7.93888394254616,0.102231264621098
2020-05-01,28711,1927,17303,27430.1428571429,1765.71428571429,16624.1428571429,367.285714285717,46.5714285714287,339.428571428572,8.53047546368501,307991.232954949,522843.397457113,4541.42211814527,8342.83982683983,503671.027598085,165604.348131079,867024.690601748,272399.031267492,16.2974580292625,4.77895385820479,7685.48358455347,2253.63804359094,6.71171328062415,8.40176192288869,0.368561601690316,0.484964080048071,8.0874603754235,0.117773404773875,11.2468609591458,18.6505293760435,5.85956338928961,1.45633448149198,8.0874603754235,0.117773404773875
2020-05-02,29140,1950,17303,27805.5714285714,1809.42857142857,16963.5714285714,375.428571428569,43.7142857142856,339.428571428569,7.76228733459349,304397.402279949,527399.597085144,4556.19962803042,8106.31601731604,497582.138323909,163826.052994828,874735.182279953,274660.002511477,16.6047477351757,4.86906136595379,7710.49167820532,2260.97124398494,6.69183253260124,8.40890682883433,0.369738621488782,0.475819870277355,8.23995000392179,0.121888307776195,11.344869165748,18.8163894179857,5.90819904068618,1.47932770173912,8.23995000392179,0.121888307776195
2020-05-03,29340,1969,17303,28172.2857142857,1852.14285714286,17303,366.714285714286,42.7142857142858,339.428571428572,7.74966791450314,300680.374392994,531767.093007713,4367.4959225693,8041.8095238095,491284.365855876,161986.910262526,882126.32922584,276827.331315158,16.9201039127732,4.96153423006131,7391.14694588643,2167.32880368101,6.71097477845944,8.43762405878027,0.370274886485208,0.467313169097487,8.39644254318068,0.120464511786769,11.4388181753744,18.975380049661,5.95482035373385,1.43480065528043,8.39644254318068,0.120464511786769
2020-05-04,29673,2064,20316,28544.4285714286,1904.57142857143,17733.4285714286,372.142857142859,52.4285714285716,430.428571428572,7.67485710918631,297042.622319543,536116.068206989,4348.97519927577,7934.29870129871,485127.972237068,160181.853916732,889486.13340923,278985.469383971,17.2437001376584,5.05642334863668,7359.80418338976,2158.13806881354,6.95581842078657,8.45274022976846,0.384991258871038,0.478743450155604,8.55702412846208,0.123758774314021,11.5323687865496,19.1336964685729,6.00124396529447,1.44637813760056,8.55702412846208,0.123758774314021
2020-05-05,29996,2115,20316,28931.5714285714,1955.57142857143,18163.8571428571,387.142857142855,51,430.428571428569,7.300056568704,293840.167010117,540554.876966827,4438.80875983811,7590.26406926406,479708.828087051,158592.37770518,896997.963618186,281188.186512914,17.5756955832439,5.15377539659033,7511.83020895673,2202.71712894225,7.05094012535005,8.45908568462423,0.391264622727619,0.480815483767406,8.72177374807594,0.130323588572495,11.6278518034317,19.2952831125274,6.04862651502548,1.49433395287733,8.72177374807594,0.130323588572495
2020-05-06,30399,2115,20316,29322.8571428571,2000.28571428571,18594.2857142857,391.285714285714,44.7142857142856,430.428571428572,7.18822170900695,291122.274812755,544955.911176392,4401.03420956491,7074.21212121213,475107.73579701,157244.800696393,904445.867665142,283372.158376307,17.91624337494,5.25363527535834,7447.90404695598,2183.97186339309,6.95746570610875,8.48297588755604,0.388104790979213,0.472295173760913,8.89076738906796,0.133153491852004,11.722522253651,19.4554946436676,6.09560583618691,1.49776467061884,8.89076738906796,0.133153491852004
2020-05-07,30652,2208,20316,29701.5714285714,2049.71428571429,19024.7142857143,378.714285714286,49.4285714285716,430.428571428572,6.71853616503623,288327.339424478,549134.10132924,4178.19015284802,6923.69696969696,470380.218766299,155856.113103069,911516.651000731,285445.545970953,18.2654843065595,5.3560442703445,7070.78333558899,2073.38759464637,7.20344512592979,8.56617471462005,0.402087576541922,0.485163655858053,9.06407491904455,0.130078407784339,11.8123991153241,19.6075939480375,6.14020638408484,1.43520112143097,9.06407491904455,0.130078407784339
2020-05-08,30855,2227,20316,30007.8571428571,2092.57142857143,19455.1428571429,306.285714285714,42.8571428571427,430.428571428572,6.27542806966188,284588.92460103,552448.249276355,3314.14794711559,7009.70562770567,464051.099174971,154002.830988748,917125.209065081,287090.160741702,18.6235536572623,5.46104204987392,5608.55806434934,1644.61477074906,7.21763085399449,8.53309720903408,0.403114681405384,0.48136264263861,9.2417634690174,0.106220691093098,11.8836896037199,19.7282393899381,6.17558361892788,1.14943936767525,9.2417634690174,0.106220691093098
