"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,103,3,0,103,3,0,NA,NA,NA,NA,3871.45887445888,3874.45887445888,NA,NA,3871.45887445888,3871.45887445888,3874.45887445888,3874.45887445888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102261462529925,0.0102261462529925,0.0102261462529925,NA,NA,NA
2020-03-15,119,3,0,111,3,0,8,0,0,NA,4758.90476190476,4761.90476190476,887.445887445887,0,4758.90476190476,4758.90476190476,4761.90476190476,4761.90476190476,2.01515151515152,0.590909090909091,887.445887445887,887.445887445887,NA,NA,NA,NA,1,0.206640448973339,0.0125684479087059,0.0125684479087059,0.0125684479087059,22.9227770776702,1,0.206640448973339
2020-03-16,177,4,13,133,3.33333333333333,4.33333333333333,22,0.333333333333333,4.33333333333333,NA,9381.30023625727,9384.63356959061,4622.72880768584,0,13865.7205463401,5689.64784299696,13869.0538796735,5692.9811763303,2.36285654530018,0.692867708772235,9107.14911776872,931.076414425534,NA,NA,NA,NA,1.17254535330686,0.462291243483394,0.0247695584139553,0.0366056210582393,0.0150259068455896,97.1385022177999,1.17254535330686,0.462291243483394
2020-03-17,238,5,13,159.25,3.75,6.5,26.25,0.416666666666667,2.16666666666667,NA,11330.9893921472,11334.7393921472,1950.10582255659,0,17165.482964,6656.95286271176,17169.232964,6660.70286271176,2.71255675773422,0.795411380087478,3300.17908432654,967.721686381466,NA,NA,NA,NA,1.34608079707112,0.279808759832929,0.0299166171378812,0.0453160281294986,0.0175800863627258,20.7871592790489,1.34608079707112,0.279808759832929
2020-03-18,251,5,13,177.6,4,7.8,18.35,0.25,1.3,NA,12537.4903482186,12541.4903482186,1206.75095607137,0,19207.4268896593,7255.54168301785,19211.4268896593,7259.54168301785,3.06426360111732,0.898543461981771,2042.19392565924,598.838820306093,NA,NA,NA,NA,1.52061201258454,0.161943171901779,0.0331016843092157,0.0507061418040646,0.0191606460116586,10.6500051699607,1.52061201258454,0.161943171901779
2020-03-19,355,5,13,207.166666666667,4.16666666666667,8.66666666666667,29.5666666666667,0.166666666666667,0.866666666666666,NA,14280.4925531169,14284.6592197836,1743.16887156505,0,22157.2383133334,8120.40618569926,22161.4049800001,8124.57285236592,3.41798858981575,1.00226733084823,2949.97809034085,865.031169348068,NA,NA,NA,NA,1.69614471374315,0.235822696462961,0.0377025590124677,0.0584922374557218,0.0214437868418438,13.9036507558527,1.69614471374315,0.235822696462961
2020-03-20,425,5,13,238.285714285714,4.28571428571429,9.28571428571429,31.1190476190476,0.119047619047619,0.61904761904762,NA,15942.1080460715,15946.3937603572,1661.73454057358,0,24969.2854113004,8944.90728603401,24973.5711255862,8949.19300031973,3.77374330426751,1.10658638245438,2812.16614558606,824.620147953806,NA,NA,NA,NA,1.8726846472305,0.217909444306377,0.0420884980548399,0.065914595835121,0.0236202678703894,11.6363951340801,1.8726846472305,0.217909444306377
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,18958.8942593203,18963.4656878917,3017.0719275345,0,31461.0099630966,10441.8151598481,31465.5813916681,10446.3865884196,4.13153939135214,1.21150403205063,6492.01026608191,1497.19358809983,NA,NA,NA,NA,2.05023759270106,0.388003991492938,0.0500516794400275,0.0830494393340481,0.0275719217908585,18.9251755088812,2.05023759270106,0.388003991492938
2020-03-22,634,7,13,373.714285714286,5.14285714285714,13,73.5714285714286,0.571428571428572,1.85714285714286,NA,21807.7070022898,22264.3953139781,3300.92962608641,451.545454545455,36280.3963632868,11856.735124673,37051.7699896605,12084.4418915903,4.49138856478289,1.31702371448521,5586.18859799239,1638.0553031707,NA,NA,NA,NA,2.22880936297497,0.388049273210766,0.0587640674717394,0.0977934806184836,0.0318953624682493,17.4109817847824,2.22880936297497,0.388049273210766
2020-03-23,749,8,13,455.428571428571,5.71428571428571,13,81.7142857142857,0.571428571428571,0,NA,25149.8424806757,25657.2739381072,3392.87862412906,50.1717171717171,41936.4827772586,13515.1185020603,42793.5645843404,13768.1260208573,4.85330260551057,1.42314888432265,5741.79459467994,1683.68412926705,NA,NA,NA,NA,2.40840580423833,0.374694391963521,0.0677191433038042,0.112948224334286,0.036339234685665,15.5581631015714,2.40840580423833,0.374694391963521
2020-03-24,901,10,13,550.142857142857,6.42857142857143,13,94.7142857142857,0.714285714285714,0,NA,28744.7019198232,29315.5623094336,3658.28837132647,62.7146464646465,48020.2971028489,15298.883784072,48984.514135816,15583.5172427186,5.21729336209847,1.52988301595369,6190.94955147558,1815.39122186126,NA,NA,NA,NA,2.58903279622931,0.376589606019534,0.0773747347381128,0.129288455992346,0.0411307311869008,14.5459693202348,2.58903279622931,0.376589606019534
