"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,41,0,0,41,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,8534.79853479853,2502.68528464017,8534.79853479853,2502.68528464017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393945819144982,0.0666677540091507,0.0195491910252397,NA,NA,NA
2020-03-14,47,0,0,44,0,0,3,0,0,NA,6406.92640692641,6406.92640692641,1363.63636363636,0,10842.4908424908,3179.37701396348,10842.4908424908,3179.37701396348,10.1281046799018,2.97310683471244,2307.69230769231,676.691729323308,NA,NA,NA,NA,5.02597675844752,0.0594849785407725,0.0500463358227101,0.0846937990845863,0.0248350237917208,27.0386266094421,5.02597675844752,0.0594849785407725
2020-03-15,63,0,0,50.3333333333333,0,0,6.33333333333334,0,0,NA,6531.51531517515,6531.51531517515,124.588908248742,0,11053.105863084,3241.20308873353,11053.105863084,3241.20308873353,10.2437901110311,3.00706631250593,210.615020593126,61.8260747700524,NA,NA,NA,NA,5.08338456637635,0.0988513513513514,0.0510195354423063,0.0863389732883224,0.0253179649563324,1.94459714901753,5.08338456637635,0.0988513513513514
2020-03-16,76,0,0,56.75,0,0,6.41666666666666,0,0,NA,6656.32867443799,6656.32867443799,124.813359262836,0,11264.1003135607,3303.14054520983,11264.1003135607,3303.14054520983,10.3599130989864,3.04115423517938,210.994450476735,61.9374564762948,NA,NA,NA,NA,5.1410095077677,0.0982414784916267,0.0519944883130112,0.0879871113274719,0.0258017761553289,1.91094031384797,5.1410095077677,0.0982414784916267
2020-03-17,96,0,0,64.6,0,0,7.84999999999999,0,0,NA,6807.32370073389,6807.32370073389,150.995026295908,0,11519.3543407433,3378.07040788298,11519.3543407433,3378.07040788298,10.4764638822862,3.07536773724826,255.254027182582,74.9298626731575,NA,NA,NA,NA,5.19884673857812,0.117932543176725,0.0531739536780878,0.0899809735873331,0.0263870747575473,2.26844306645746,5.19884673857812,0.117932543176725
2020-03-18,133,1,0,76,0.166666666666667,0,11.4,0.166666666666667,0,NA,7024.01540395793,7024.1820706246,216.858369890708,0,11885.7823467672,3485.51766913201,11885.9490134339,3485.68433579867,10.5934243092877,3.10970149029477,366.594672690575,107.61392791569,NA,NA,NA,NA,5.25688725122547,0.167465962689643,0.0548678964700298,0.0928445494948782,0.0272276779475336,3.18566266897707,5.25688725122547,0.167465962689643
2020-03-19,185,1,0,91.5714285714286,0.285714285714286,0,15.5714285714286,0.119047619047619,0,NA,7316.86111025726,7317.14682454298,292.964753918373,0,12380.9142692938,3630.77962721681,12381.1999835795,3631.06534150253,10.710772357118,3.14414902950088,495.250970145664,145.381005703854,NA,NA,NA,NA,5.31512011706607,0.221687005266662,0.0571563280092099,0.0967130965631944,0.0283632905910365,4.17090135869138,5.31512011706607,0.221687005266662
2020-03-20,268,1,0,124,0.428571428571429,0,32.4285714285714,0.142857142857143,0,8.53062758361518,7920.2054217477,7920.63399317627,603.487168633292,0,13400.9542216481,3930.11160563634,13401.3827930767,3930.54017706491,10.8284795841606,3.17870200582525,1020.18280949719,299.474835562386,NA,NA,NA,NA,5.37353122221504,0.443199432782086,0.0618703390010433,0.104682036463839,0.0307025742411192,8.24789700855854,5.37353122221504,0.443199432782086
2020-03-21,371,2,0,170.285714285714,0.714285714285714,0,46.2857142857143,0.285714285714286,0,8.33976833976834,8771.99654885628,8772.71083457057,852.076841394302,0,14841.087112997,4352.66101565156,14841.8013987113,4353.37530136585,10.9465159409919,3.21335159825452,1440.41860563458,422.835124300932,NA,NA,NA,NA,5.4321056549283,0.584392851439482,0.0685261550730169,0.115933558439328,0.0340054604121738,10.7582669390699,5.4321056549283,0.584392851439482
2020-03-22,479,2,0,229.714285714286,1,0,59.4285714285714,0.285714285714286,0,8.03864734299517,9854.0350417806,9855.0350417806,1082.32420721003,0,16670.4485028891,4889.46851697383,16671.4485028891,4890.46851697383,11.0648523760068,3.24808927868514,1829.64710417778,537.093215607987,NA,NA,NA,NA,5.49082899861989,0.677468609085298,0.076980499216025,0.130225455613882,0.0382008492350199,12.3384021092798,5.49082899861989,0.677468609085298
2020-03-23,644,6,0,310.857142857143,1.85714285714286,0,81.1428571428571,0.857142857142857,0,8.74788233482211,11315.2938733301,11317.1510161873,1462.11597440667,0,19141.2687379602,5614.17268472451,19143.1258808174,5616.02982758165,11.1834597513037,3.28290649368118,2471.67737792831,725.561310607821,NA,NA,NA,NA,5.54968679388002,0.823429802590007,0.0884015055487649,0.149532435005352,0.043868416287357,14.8377387355268,5.54968679388002,0.823429802590007
2020-03-24,851,7,0,418.714285714286,2.85714285714286,0,107.857142857143,1,0,8.86254255194272,13237.3386885535,13240.1958314106,1923.04481522333,0,22391.1369657413,6567.46560054963,22393.9941085985,6570.32274340677,11.3023099164355,3.31779497967415,3250.86822778109,954.292915825114,NA,NA,NA,NA,5.60866507131384,0.953172633634449,0.103422958974661,0.174925897128942,0.0513226713708844,16.9950938680957,5.60866507131384,0.953172633634449
2020-03-25,1127,11,0,560.714285714286,4.28571428571429,0,142,1.42857142857143,0,9.03636363636363,15716.2265246331,15745.5980975047,2505.40226609406,25.0858585858586,26582.4716965184,7796.95469500232,26629.3257868725,7813.60507094217,11.4213800723357,3.35274804399425,4235.33167827399,1243.2823275354,0.976042590949423,NA,0.0698607949465143,NA,5.66775251709893,1.07269056285593,0.122993373119635,0.208009285017136,0.0610343054578642,18.9267822259509,5.66775251709893,1.07269056285593
2020-03-26,1687,16,0,775.285714285714,6.42857142857143,0,214.571428571429,2.14285714285714,0,9.19498010407101,19442.8686578051,19492.301558238,3746.70346073333,17.9184704184704,32883.6490093886,9645.24631568846,32963.0519397915,9672.87144995269,11.5406501722266,3.38775980190646,6333.72615291907,1859.26637901052,0.948429164196799,NA,0.0820836880252242,NA,5.72693918321018,1.36523991148688,0.152259946155539,0.25748383270593,0.0755575672651546,23.8397140360688,5.72693918321018,1.36523991148688
