"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0467003269691062,0.0790313225631028,0.0231745983455715,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,216.450216450216,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0518322310316453,0.0877160832843228,0.0257212575044255,NA,NA,NA
2020-03-15,36,0,0,32,0,0,2,0,0,NA,2402.5974025974,2402.5974025974,216.450216450216,0,4065.93406593407,1192.26638023631,4065.93406593407,1192.26638023631,6.70343072403317,1.96649848368292,366.300366300366,107.411385606874,NA,NA,NA,NA,3.326514494633,0.0914851485148515,0.0569641350941845,0.0964008440055429,0.0282679166632795,9.9009900990099,3.326514494633,0.0914851485148515
2020-03-16,39,0,0,33.75,0,0,1.75,0,0,NA,2449.84742356967,2449.84742356967,47.2500209722643,0,4145.86185684778,1215.71375906465,4145.86185684778,1215.71375906465,7.46352081745148,2.18947625099401,79.9277909137181,23.4473788283417,NA,NA,NA,NA,3.70370205978795,0.0728378378378378,0.0580844045887562,0.0982958837131804,0.0288238398711121,1.96662249452127,3.70370205978795,0.0728378378378378
2020-03-17,47,0,0,36.4,0,0,2.65,0,0,NA,2514.71470150544,2514.71470150544,64.8672779357735,0,4255.59087117004,1247.90353608541,4255.59087117004,1247.90353608541,8.23242732713238,2.41504037593684,109.729014322256,32.1897770207597,NA,NA,NA,NA,4.08526468865216,0.10817067982082,0.0596223686186559,0.10089749245081,0.0295870400664007,2.64780889257403,4.08526468865216,0.10817067982082
2020-03-18,75,3,0,42.8333333333333,0.5,0,6.43333333333334,0.5,0,NA,2658.09883908341,2658.59883908341,143.884137577966,0,4498.48422904565,1318.80468706395,4498.98422904565,1319.30468706395,9.01012553042311,2.64318360594758,243.393357875606,71.4011509785396,NA,NA,NA,NA,4.47119011284154,0.255830962000347,0.0630337747252474,0.106668202143606,0.0312799182847092,5.72168832877263,4.47119011284154,0.255830962000347
2020-03-19,88,3,0,49.2857142857143,0.857142857142857,0,6.45238095238095,0.357142857142857,0,NA,2790.46716591717,2791.32430877431,132.725469690905,0,4722.6445228391,1384.31131112109,4723.50166569624,1385.16845397823,9.79655621698375,2.87388857125715,224.517436650594,65.8637669142838,NA,NA,NA,NA,4.86144894978141,0.242750406482132,0.0661806155474917,0.111991375130698,0.0328415084671764,4.99324809669881,4.86144894978141,0.242750406482132
2020-03-20,114,3,0,61.2857142857143,1.28571428571429,0,12,0.428571428571429,0,4.8,3018.34895392425,3019.63466820996,228.310359435651,0,5108.42409051633,1497.1796097884,5109.70980480205,1498.46532407412,10.5916429905292,3.10713286047877,386.208139105805,113.296870095887,NA,NA,NA,NA,5.25600328853329,0.4300502154448,0.0715937164458088,0.121148137136148,0.0355277089129578,8.18179702037849,5.25600328853329,0.4300502154448
2020-03-21,114,3,0,73.2857142857143,1.71428571428571,0,12,0.428571428571428,0,4.8,3230.12925318625,3231.84353890053,212.208870690571,0,5466.96649724983,1602.05769599575,5468.68078296412,1603.77198171004,11.3952909240437,3.34288862610564,358.970978162071,105.306657635922,NA,NA,NA,NA,5.65480602245776,0.397586295826817,0.0766250607588983,0.129659122485924,0.0380244662412578,7.03062746985142,5.65480602245776,0.397586295826817
2020-03-22,161,4,0,91.1428571428571,2.28571428571429,0,17.8571428571428,0.571428571428571,0,4.86570650058389,3524.33695665613,3526.62267094184,294.779132041305,0,5965.0412988114,1747.76764121926,5967.32701309711,1750.05335550497,12.2073934595228,3.58112460859879,498.646230132994,146.281373794933,NA,NA,NA,NA,6.05780427314667,0.552859567100249,0.0836140961596667,0.141481723803478,0.0414927093724662,9.12592373046777,6.05780427314667,0.552859567100249
