"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,49,1,1,49,1,1,NA,NA,NA,NA,2509.82251082251,2510.82251082251,NA,NA,2509.82251082251,2509.82251082251,2510.82251082251,2510.82251082251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00250111627881235,0.00250111627881235,0.00250111627881235,NA,NA,NA
2020-03-09,55,1,1,52,1,1,3,0,0,NA,2986.01298701299,2987.01298701299,476.190476190476,0,2986.01298701299,2986.01298701299,2987.01298701299,2987.01298701299,18.6903575050278,5.48063114809085,476.190476190476,476.190476190476,NA,NA,NA,NA,9.27491425061528,0.119530364679726,0.00297546591789745,0.00297546591789745,0.00297546591789745,18.9730737586866,9.27491425061528,0.119530364679726
2020-03-10,59,1,1,54.3333333333333,1,1,2.33333333333334,0,0,NA,3011.17045230361,3012.17045230361,25.1574652906183,0,3028.58715904326,2998.49714272111,3029.58715904326,2999.49714272111,18.6903575050292,5.48063114809125,42.5741720302772,12.4841557081263,NA,NA,NA,NA,9.27491425061597,0.0781421026459583,0.00300052613051734,0.00301787550848496,0.00298790181288175,0.842510243593556,9.27491425061597,0.0781421026459583
2020-03-11,60,1,27,55.75,1,7.5,1.41666666666666,0,6.5,NA,3026.44462765862,3027.44462765862,15.2741753550172,0,3054.43576349022,3006.07680868676,3055.43576349022,3007.07680868676,18.6903575050304,5.48063114809161,25.8486044469523,7.57966596564802,NA,NA,NA,NA,9.27491425061657,0.0470470433044456,0.00301574125960799,0.00304362418848451,0.00299545217769366,0.507250439553567,9.27491425061657,0.0470470433044456
2020-03-12,67,1,27,58,1,11.4,2.25,0,3.9,NA,3050.703612046,3051.703612046,24.2589843873793,0,3095.48942937655,3018.11510169103,3096.48942937655,3019.11510169103,18.6903575050315,5.48063114809193,41.0536658863339,12.0382930042633,NA,NA,NA,NA,9.27491425061712,0.0743446610400689,0.00303990646463431,0.00308451915083675,0.00300744393357138,0.801567098425555,9.27491425061712,0.0743446610400689
2020-03-13,80,2,27,61.6666666666667,1.16666666666667,14,3.66666666666666,0.166666666666667,2.6,NA,3090.07010512173,3091.2367717884,39.5331597423938,0,3162.22503304317,3037.56639399427,3163.39169970983,3038.73306066094,18.6903575050325,5.48063114809223,66.9022703332816,19.61795896991,NA,NA,NA,NA,9.27491425061761,0.120190852109781,0.00307928679875127,0.00315116279318854,0.003026986054261,1.29587022437359,9.27491425061761,0.120190852109781
2020-03-14,109,2,27,68.4285714285714,1.28571428571429,15.8571428571429,6.76190476190477,0.119047619047619,1.85714285714286,NA,3162.85636507956,3164.14207936527,72.9053075768779,0,3285.48419824653,3073.62592005999,3286.76991253224,3074.9116343457,18.6903575050333,5.48063114809248,123.378212822409,36.1785736847664,NA,NA,NA,NA,9.27491425061805,0.218826904628578,0.00315191027205788,0.00327406405570741,0.00306302477033796,2.35934153908155,9.27491425061805,0.218826904628578
2020-03-15,110,2,27,77.1428571428571,1.42857142857143,19.5714285714286,8.71428571428571,0.142857142857143,3.71428571428572,NA,3256.66893953225,3258.09751096082,93.9554315955497,0,3444.34284072691,3120.10756280665,3445.77141215548,3121.53613423522,18.6903575050341,5.48063114809271,159.001499623238,46.6244998895208,NA,NA,NA,NA,9.27491425061843,0.275519489612892,0.00324550249469949,0.00343245089402399,0.00310946903119771,2.97058799864869,9.27491425061843,0.275519489612892
2020-03-16,150,2,27,90.7142857142857,1.57142857142857,23.2857142857143,13.5714285714286,0.142857142857143,3.71428571428571,NA,3252.33496368698,3404.42154377356,146.324032812737,150.515151515152,3436.41501347227,3118.38866179643,3693.39669845396,3194.14806029267,18.6903575050348,5.4806311480929,247.625286298477,72.6119260574487,NA,NA,NA,NA,9.27491425061876,0.416727300912237,0.00339126087422331,0.00367911892091044,0.00318180025712682,4.49305826074398,9.27491425061876,0.416727300912237
2020-03-17,196,4,32,110.285714285714,2,27.7142857142857,19.5714285714286,0.428571428571429,4.42857142857143,NA,3462.92105010414,3615.43620161929,211.01465784573,0,3793.0881707057,3222.67413110333,4050.49842711596,3298.86210102815,18.6903575050353,5.48063114809307,357.101728662004,104.714040735475,NA,NA,NA,NA,9.27491425061904,0.601765463576017,0.00360145980048396,0.00403484018073617,0.00328610949872985,6.4880973270513,9.27491425061904,0.601765463576017
2020-03-18,196,6,32,129.714285714286,2.71428571428571,28.4285714285714,19.4285714285714,0.714285714285714,0.714285714285712,NA,3671.6811692586,3824.91060648804,209.474404868748,0,4146.86903169238,3325.90955006076,4404.99357381692,3402.81180569986,18.6903575050358,5.4806311480932,354.495146700959,103.94970467171,NA,NA,NA,NA,9.27491425061926,0.561045751469635,0.00381012442801278,0.00438796493501571,0.00338965735900731,6.04906672251302,9.27491425061926,0.561045751469635
2020-03-19,256,6,32,156.714285714286,3.42857142857143,29.1428571428571,27,0.714285714285714,0.714285714285715,NA,3962.07469619279,4116.01841913652,291.107812648476,0,4638.79873661397,3469.6547803976,4897.6375644528,3547.27132175098,18.6903575050361,5.4806311480933,492.643990635882,144.459516051124,NA,NA,NA,NA,9.27491425061943,0.735357966963045,0.00410010688832857,0.00487870448324241,0.00353355842953996,7.92846108441539,9.27491425061943,0.735357966963045
2020-03-20,285,8,39,186,4.28571428571429,30.8571428571429,29.2857142857143,0.857142857142857,1.71428571428572,NA,4251.88355502988,4431.7702794166,315.751860280089,25.0858585858586,5129.72251970091,3613.12186895764,5431.98686646526,3703.9602148223,18.6903575050364,5.48063114809337,534.349302012459,156.688893071323,NA,NA,NA,NA,9.27491425061955,0.739150988580483,0.00441463812835362,0.00541098812020788,0.00368964160128171,7.96935657430939,9.27491425061955,0.739150988580483
2020-03-21,294,10,41,212.428571428571,5.42857142857143,32.8571428571429,26.4285714285714,1.14285714285714,2,NA,4517.76902820912,4716.71708015717,284.946800740566,17.9184704184704,5580.3913424438,3744.54928242933,5914.20452925699,3845.36238661837,18.6903575050365,5.48063114809341,482.217662791727,141.40217179607,NA,NA,NA,NA,9.27491425061961,0.62157326478897,0.00469848339374207,0.00589134164624989,0.00383049714651207,6.70166050063813,9.27491425061961,0.62157326478897
2020-03-22,327,14,56,243.428571428571,7.14285714285714,37,31,1.71428571428571,4.14285714285715,NA,4828.78747399647,5050.95197616097,334.2348960038,21.5021645021645,6107.81816278723,3898.09764113368,6479.83281480188,4011.22331245484,18.6903575050365,5.48063114809341,565.628285544891,165.860925836472,4.28134556574923,NA,0.277175472387699,NA,9.27491425061962,0.686179390883241,0.00503142621854907,0.00645478334976943,0.00399571689416066,7.39822894700514,9.27491425061962,0.686179390883241
2020-03-23,366,19,56,274.285714285714,9.57142857142857,41.1428571428571,30.8571428571429,2.42857142857143,4.14285714285715,NA,5137.55138109256,5383.64661918779,332.694643026824,21.5021645021645,6631.92411545533,4050.16737805999,7042.85451838573,4176.31990222755,18.6903575050364,5.48063114809339,563.021703583857,165.09658977271,5.19125683060109,NA,0.352920638072386,NA,9.27491425061958,0.639024662454257,0.00536283474462425,0.0070156285477428,0.00416017526048368,6.88981747112333,9.27491425061958,0.639024662454257
2020-03-24,402,20,80,303.714285714286,11.8571428571429,48,29.4285714285714,2.28571428571429,6.85714285714285,NA,5388.05128655742,5700.93873244486,317.292113257068,64.5064935064935,7057.13274668158,4173.54004865587,7579.81040235923,4333.77313136264,18.6903575050362,5.48063114809333,536.955883973498,157.453229135086,4.97512437810945,NA,0.350819416566909,NA,9.27491425061948,0.572813179757956,0.00567890028338113,0.00755050869025444,0.004317019813551,6.17594043778872,9.27491425061948,0.572813179757956
2020-03-25,456,21,95,340.857142857143,14,57,37.1428571428571,2.14285714285714,9,NA,5678.86338091752,6101.40450645864,400.46577401378,107.510822510823,7550.2653019723,4317.13316100213,8257.52171222871,4532.50050794091,18.6903575050359,5.48063114809324,677.711309869475,198.727376578268,4.60526315789474,NA,0.344183047981337,NA,9.27491425061933,0.689356042960922,0.00607781795365681,0.00822560013225944,0.00451497895819909,7.43247888179716,9.27491425061933,0.689356042960922
2020-03-26,495,24,102,375,16.5714285714286,67,34.1428571428572,2.57142857142857,10,NA,5936.90159133256,6469.52496795593,368.120461497293,107.510822510822,7988.2310646527,4444.24664458081,8880.49480091643,4715.17682718016,18.6903575050355,5.48063114809311,622.973088687724,182.676319239257,4.84848484848485,33.8192419825073,0.370970049870336,0.955862068965517,9.27491425061912,0.601226950738863,0.00644451535056408,0.00884616495779482,0.00469694909501021,6.48229120521327,9.27491425061912,0.601226950738863
2020-03-27,536,30,116,410.857142857143,19.7142857142857,78,35.8571428571428,3.14285714285714,11,NA,6191.34924439773,6856.12846517695,386.603497221015,129.012987012987,8420.41720280694,4569.36245093538,9534.74687313661,4907.02517918458,18.6903575050349,5.48063114809296,654.252072220181,191.848352004415,5.59701492537313,35.8441558441558,0.437564729896375,1.00434782608696,9.27491425061885,0.603970645365086,0.00682962433225332,0.0094978878498843,0.00488805580772818,6.51187309194123,9.27491425061885,0.603970645365086
2020-03-28,576,36,121,451.142857142857,23.4285714285714,89.4285714285714,40.2857142857143,3.71428571428571,11.4285714285714,NA,6449.96898217342,7290.47980468424,434.351339507292,172.017316017316,8859.86159420756,4696.40468385952,10269.802986149,5122.56794916564,18.6903575050343,5.48063114809276,735.056113012342,215.542769981063,6.25,39.7094430992736,0.49379466049504,1.19515148860412,9.27491425061852,0.650677464538659,0.00726229657462928,0.0102301024139052,0.00510276534153881,7.01545531291611,9.27491425061852,0.650677464538659
2020-03-29,609,40,132,491.428571428571,27.1428571428571,100.285714285714,40.2857142857143,3.71428571428572,10.8571428571429,NA,6622.58006194047,7724.83114419155,434.351339507311,258.025974025974,9153.3572676595,4781.05379111234,11004.8590991613,5338.11071914671,18.6903575050335,5.48063114809253,735.056113012371,215.542769981072,6.56814449917898,45.2380952380952,0.517810671241361,1.32124629578891,9.27491425061813,0.624587721203304,0.00769496881700527,0.0109623169779261,0.00531747487534945,6.73416167903725,9.27491425061813,0.624587721203304
2020-03-30,656,41,150,532.857142857143,30.2857142857143,113.714285714286,41.4285714285714,3.14285714285714,13.4285714285714,NA,6700.57377158396,8171.5045075147,446.673363323142,365.536796536796,9285.84112793529,4819.39760835755,11760.767867862,5559.7681776379,18.6903575050326,5.48063114809226,755.908768700707,221.657458491184,6.25,45.2025586353945,0.501743589106455,1.34351186131446,9.27491425061768,0.625565429776433,0.00813991544923592,0.0117153035863164,0.00553827545976466,6.74470310884038,9.27491425061768,0.625565429776433
2020-03-31,710,46,157,576.857142857143,34,124.714285714286,44,3.71428571428572,11,NA,6827.22277074379,8645.90242442344,474.397916908742,344.034632034632,9501.15921442555,4881.52632759691,12563.5951118614,5795.18368527682,18.6903575050316,5.48063114809196,802.827243999411,235.415507638925,6.47887323943662,42.5,0.532043941070357,1.4880775364673,9.27491425061716,0.656660183110344,0.00861247945863953,0.0125150272945379,0.00577278090804014,7.07995961361677,9.27491425061716,0.656660183110344
