"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,1536.79653679654,1536.79653679654,NA,NA,1536.79653679654,1536.79653679654,1536.79653679654,1536.79653679654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0250397485200077,0.0250397485200077,0.0250397485200077,NA,NA,NA
2020-03-14,4,0,NA,3,0,NA,1,0,NA,NA,1753.24675324675,1753.24675324675,216.450216450216,0,1753.24675324675,1753.24675324675,1753.24675324675,1753.24675324675,10.1291245970948,2.97019443072706,216.450216450216,216.450216450216,NA,NA,NA,NA,5.02648288276887,0.0650704225352113,0.0285664736636707,0.0285664736636707,0.0285664736636707,14.0845070422535,5.02648288276887,0.0650704225352113
2020-03-15,5,0,NA,3.66666666666667,0,NA,0.666666666666667,0,NA,NA,1766.2697143393,1766.2697143393,13.0229610925439,0,1775.28561048029,1759.70927529268,1775.28561048029,1759.70927529268,10.3158900183115,3.02496023093345,22.038857233536,6.46252204592406,NA,NA,NA,NA,5.11916346773354,0.0380246913580247,0.0287786628916754,0.0289255631264479,0.0286717705738084,0.742791114167321,5.11916346773354,0.0380246913580247
2020-03-16,6,0,NA,4.25,0,NA,0.583333333333333,0,NA,NA,1777.45894876494,1777.45894876494,11.1892344256437,0,1794.22123796984,1765.26182771443,1794.22123796984,1765.26182771443,10.5056789927559,3.08061263697352,18.9356274895508,5.55255242174803,NA,NA,NA,NA,5.21334446257057,0.033029252707978,0.0289609743489446,0.0292340902079803,0.0287622409210247,0.63349523205912,5.21334446257057,0.033029252707978
2020-03-17,8,0,NA,5,0,NA,0.75,0,NA,NA,1791.58576891798,1791.58576891798,14.1268201530365,0,1818.12816438267,1772.2721294445,1818.12816438267,1772.2721294445,10.6985409312992,3.1371661377494,23.9069264128311,7.01030173007825,NA,NA,NA,NA,5.30905038696053,0.0422020052965769,0.0291911492716163,0.0296236170001941,0.0288764630631024,0.794776169815482,5.30905038696053,0.0422020052965769
2020-03-18,13,0,NA,6.33333333333333,0,NA,1.33333333333333,0,NA,NA,1816.24832578683,1816.24832578683,24.6625568688562,0,1859.86479908381,1784.51069149973,1859.86479908381,1784.51069149973,10.89452606701,3.19463546325856,41.7366347011412,12.2385620552218,NA,NA,NA,NA,5.40630616859142,0.0744409919645138,0.0295929879061202,0.0303036516124313,0.029075871708796,1.37657695750458,5.40630616859142,0.0744409919645138
2020-03-19,24,1,NA,8.85714285714286,0.142857142857143,NA,2.52380952380952,0.142857142857143,NA,NA,1861.95009439961,1862.09295154247,45.8446257556341,0,1937.30515475818,1807.11779901756,1937.44801190104,1807.26065616042,11.0936854691928,3.25303558871068,77.5832128172267,22.7499646606907,NA,NA,NA,NA,5.50513715012576,0.139014078454273,0.0303399559480367,0.0315677513756746,0.0294465475792207,2.52413863813327,5.50513715012576,0.139014078454273
2020-03-20,47,1,NA,15.2857142857143,0.285714285714286,NA,6.42857142857143,0.142857142857143,NA,13.1195335276968,1976.48910662656,1976.77482091227,114.681869369807,0,2131.23930731807,1863.88474171235,2131.52502160379,1864.17045599806,11.2960710579035,3.31238173878374,194.077009702749,56.9097998376485,NA,NA,NA,NA,5.60556909640325,0.345493937623206,0.0322085215649336,0.034729939342731,0.0303738057048989,6.15923432721144,5.60556909640325,0.345493937623206
2020-03-21,73,3,NA,25.1428571428571,0.714285714285714,NA,9.85714285714286,0.428571428571429,NA,19.8275862068965,2148.76174327954,2149.47602899382,172.70120808155,0,2423.07431879674,1949.15752166259,2423.78860451103,1949.87180737688,11.5017356185816,3.3726893919149,292.26358290724,85.7013513788145,NA,NA,NA,NA,5.70762820170213,0.499359523368203,0.0350224235460493,0.039491927310773,0.0317701781165804,8.73777687428362,5.70762820170213,0.499359523368203
2020-03-22,90,3,NA,37.2857142857143,1.14285714285714,NA,12.1428571428571,0.428571428571428,NA,25.6024096385542,2357.28420294266,2358.42706008552,208.951031091696,0,2776.25518460027,2052.4189355878,2777.39804174313,2053.56179273065,11.710732817087,3.43397428470973,353.609437232101,103.689985353774,NA,NA,NA,NA,5.81134109720108,0.566272146320958,0.0384269609368211,0.0452534521259252,0.033459647799219,9.72425313067914,5.81134109720108,0.566272146320958
2020-03-23,183,3,NA,62.5714285714286,1.57142857142857,NA,25.2857142857143,0.428571428571429,NA,46.3350785340314,2784.2148911418,2785.78631971323,427.359259627712,0,3616.11681223448,2264.06338021508,3617.68824080591,2265.63480878651,11.9231172149947,3.49625241642701,840.290199062781,212.073016055857,NA,NA,NA,NA,5.91673485856879,1.0756944179279,0.0453901262827561,0.0589446954132238,0.036915053158856,18.1293057109629,5.91673485856879,1.0756944179279
2020-03-24,183,3,NA,87.5714285714286,2,NA,25,0.428571428571429,NA,51.9287833827893,3198.80418861216,3200.80418861216,415.017868898924,0,4318.0261727887,2469.58352568372,4320.0261727887,2471.58352568372,12.1389442850851,3.5595400535212,702.337931982794,205.94871689721,NA,NA,NA,NA,6.02383701365126,0.901520123147766,0.0521522075470727,0.0703882175528365,0.0402706724328778,14.9061004672928,6.02383701365126,0.901520123147766
2020-03-25,356,8,NA,136.571428571429,3.14285714285714,NA,49,1.14285714285714,NA,74.7276688453159,3996.66006534426,3999.80292248712,798.99873387496,0,6877.82535401939,2864.93628083972,6880.96821116225,2868.07913798257,12.3582704272316,3.623853734301,2560.94203837355,396.495612298852,NA,NA,NA,NA,6.13267555035554,1.53922634793794,0.0651706695783171,0.112114850246101,0.0467309618619163,24.978044505488,6.13267555035554,1.53922634793794
2020-03-26,502,8,NA,204.857142857143,4.14285714285714,NA,68.2857142857143,1,NA,88.6827458256031,5468.73807100147,5494.38309264649,1494.58017015937,21.5021645021645,9371.8543413876,3396.09997338594,9412.48437801763,3410.84111194663,12.5811529844271,3.68921027362901,2531.51616685538,542.761973964055,NA,NA,NA,NA,6.24327892460293,1.71865019151962,0.0895225669881013,0.153362033379742,0.0555744378907032,37.3957290768644,6.24327892460293,1.71865019151962
