"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,16,0,0,16,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,541.125541125541,541.125541125541,541.125541125541,541.125541125541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171509836905533,0.0171509836905533,0.0171509836905533,NA,NA,NA
2020-03-14,17,0,0,16.5,0,0,0.5,0,0,NA,714.285714285714,714.285714285714,173.160173160173,0,714.285714285714,714.285714285714,714.285714285714,714.285714285714,2.01515151515152,0.590909090909091,173.160173160173,173.160173160173,NA,NA,NA,NA,1,0.0924,0.0226392984715304,0.0226392984715304,0.0226392984715304,32,1,0.0924
2020-03-15,18,0,0,17,0,0,0.5,0,0,NA,755.163038491851,755.163038491851,40.8773242061367,0,783.462724480715,734.570702237632,783.462724480715,734.570702237632,2.46487698777626,0.722783477618602,69.1770101950005,20.2849879519174,NA,NA,NA,NA,1.22317203904687,0.07,0.0239349059923187,0.0248318650451722,0.0232822315269592,5.72282538885913,1.22317203904687,0.07
2020-03-16,22,0,0,18.25,0,0,1.25,0,0,NA,841.487628759341,841.487628759341,86.3245902674901,0,929.550492625698,777.408468836537,929.550492625698,777.408468836537,2.91798592513914,0.855650008123508,146.087768144983,42.837766598905,NA,NA,NA,NA,1.44802309067055,0.165527048038234,0.0266709654226163,0.0294621194656758,0.0246399753044001,11.4312520432529,1.44802309067055,0.165527048038234
2020-03-17,23,0,0,19.2,0,0,0.949999999999999,0,0,NA,898.218753182389,898.218753182389,56.7311244230484,0,1025.55701088009,805.560756144215,1025.55701088009,805.560756144215,3.37450378229445,0.989516146687846,96.0065182543896,28.1522873076781,NA,NA,NA,NA,1.67456578670251,0.112894964229087,0.0284690594244308,0.0325050477764388,0.0255322625534208,6.74176571159944,1.67456578670251,0.112894964229087
2020-03-18,29,0,0,20.8333333333333,0,0,1.63333333333333,0,0,NA,984.056586888508,984.056586888508,85.8378337061181,0,1170.82103715198,848.156974374319,1170.82103715198,848.156974374319,3.83445620573664,1.12438941371225,145.264026271892,42.5962182301038,NA,NA,NA,NA,1.90281285397457,0.181840527352656,0.0311896910968222,0.0371091936835626,0.0268823504509985,9.55645085364724,1.90281285397457,0.181840527352656
2020-03-19,38,0,0,23.2857142857143,0,0,2.45238095238095,0,0,NA,1099.04192385008,1099.04192385008,114.985336961575,0,1365.41160739464,905.217367152243,1365.41160739464,905.217367152243,4.29786903487587,1.26027738616661,194.590570242665,57.0603927779242,NA,NA,NA,NA,2.13277711505118,0.249209565780666,0.0348341534054738,0.0432767452828192,0.0286908806192016,11.684829764226,2.13277711505118,0.249209565780666
2020-03-20,45,0,0,27.4285714285714,0,0,4.14285714285714,0,0,4.93197278911565,1274.25474253877,1274.25474253877,175.212818688689,0,1661.92560825243,992.165081689487,1661.92560825243,992.165081689487,4.7647683034642,1.3971876980083,296.514000857781,86.9477145372441,NA,NA,NA,NA,2.36447148893712,0.376947732762737,0.0403875268231377,0.0526747618357889,0.0314466899843581,15.9423234807,2.36447148893712,0.376947732762737
2020-03-21,68,0,0,34.7142857142857,0,0,7.28571428571429,0,0,5.01474926253687,1554.70006639925,1554.70006639925,280.445323860479,0,2372.99889420405,1131.33343789093,2372.99889420405,1131.33343789093,5.23518024109482,1.53512804062179,711.073285951628,139.168356201441,NA,NA,NA,NA,2.59790899182149,0.571754346068067,0.0492762463716891,0.075212242333896,0.0358576335197294,22.0085760325861,2.59790899182149,0.571754346068067
2020-03-22,90,0,0,45,0,0,10.2857142857143,0,0,5.98006644518272,1917.75482429549,1917.75482429549,363.054757896243,0,3072.00179758359,1311.49594932816,3072.00179758359,1311.49594932816,5.70913127468126,1.6741061632524,699.002903379538,180.162511437233,NA,NA,NA,NA,2.83310273781175,0.661575121957205,0.0607832734074202,0.097367151840802,0.0415678875374607,23.3520770817932,2.83310273781175,0.661575121957205
