"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,27,1,0,27,1,0,NA,NA,NA,NA,2379.95238095238,2380.95238095238,NA,NA,2379.95238095238,2379.95238095238,2380.95238095238,2380.95238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0560693753109047,0.0560693753109047,0.0560693753109047,NA,NA,NA
2020-03-14,36,1,0,31.5,1,0,4.5,0,0,NA,2856.14285714286,2857.14285714286,476.190476190476,0,2856.14285714286,2856.14285714286,2857.14285714286,2857.14285714286,26.3672697927274,7.73175580388248,476.190476190476,476.190476190476,NA,NA,NA,NA,13.084509821955,0.189079413353608,0.0672832503730856,0.0672832503730856,0.0672832503730856,20.0084035294824,13.084509821955,0.189079413353608
2020-03-15,43,1,0,35.3333333333333,1,0,3.83333333333334,0,0,NA,2885.19756360959,2886.19756360959,29.054706466733,0,2905.31236039425,2870.56098215642,2906.31236039425,2871.56098215642,26.5869059238033,7.79616038367164,49.1695032513944,14.4181250135666,NA,NA,NA,NA,13.193502187752,0.134213641441171,0.0679674636544868,0.06844114977238,0.067622784783405,1.01727077110554,13.193502187752,0.134213641441171
2020-03-16,55,1,0,40.25,1,0,4.91666666666666,0,0,NA,2922.15600473981,2923.15600473981,36.9584411302212,0,2967.85741461463,2888.90126121353,2968.85741461463,2889.90126121353,26.8080253924092,7.86099992709743,62.5450542203744,18.3402790571022,NA,NA,NA,NA,13.3032306458572,0.170409876333251,0.0688378030712741,0.0699140318623276,0.068054682539104,1.28096743170626,13.3032306458572,0.170409876333251
2020-03-17,69,1,0,46,1,0,5.75,0,0,NA,2965.02265374259,2966.02265374259,42.8666490027813,0,3040.40097446549,2910.17343289912,3041.40097446549,2911.17343289912,27.0306204979293,7.92627217608453,72.5435598508607,21.2721716855908,NA,NA,NA,NA,13.4136913749123,0.196772067524554,0.0698472756884023,0.0716223701374678,0.0685556238378293,1.46695278873717,13.4136913749123,0.196772067524554
2020-03-18,86,1,0,52.6666666666667,1,0,6.66666666666666,0,0,NA,3014.31454876095,3015.31454876095,49.2918950183594,0,3123.81802757348,2934.63407253229,3124.81802757348,2935.63407253229,27.2546702238567,7.99197096789782,83.4170531079926,24.460639633171,NA,NA,NA,NA,13.5248739456732,0.224842866044579,0.0710080573082618,0.0735867698018453,0.0691316508070828,1.66244581491277,13.5248739456732,0.224842866044579
2020-03-19,109,1,0,60.7142857142857,1,0,8.04761904761905,0,0,NA,3073.32868649899,3074.32868649899,59.0141377380396,0,3223.68810682247,2963.91928374064,3224.68810682247,2964.91928374064,27.4801468576205,8.05808817629472,99.8700792489904,29.2852112083506,NA,NA,NA,NA,13.6367646060372,0.266978660707215,0.0723977893600049,0.0759386240432567,0.0698212922763689,1.95779626788776,13.6367646060372,0.266978660707215
2020-03-20,137,1,0,76.4285714285714,1,0,15.7142857142857,0,0,NA,3187.61985529155,3188.61985529155,114.291168792554,0,3417.10393093295,3020.63520208882,3418.10393093295,3021.63520208882,27.7070109626262,8.12461223716108,193.415824110476,56.7159183481849,NA,NA,NA,NA,13.7493437859649,0.511307980713439,0.0750892478238606,0.0804933999051664,0.071156903243395,3.71880721039148,13.7493437859649,0.511307980713439
2020-03-21,200,1,0,99.8571428571429,1,0,23.4285714285714,0,0,NA,3206.11044117347,3357.62559268862,169.005737397074,150.515151515152,3447.70338396389,3030.31474094752,3704.11364037415,3105.50271087233,27.9352180223313,8.19153009677382,286.009709441202,83.8675087835104,NA,NA,NA,NA,13.8625893945403,0.734978811711132,0.079069187194182,0.0872286819164794,0.0731319107504718,5.30194141928559,13.8625893945403,0.734978811711132
2020-03-22,313,3,0,138.428571428571,1.28571428571429,0,38.5714285714286,0.285714285714286,0,NA,3481.79863743963,3633.59950324049,275.973910551874,0,3914.45044138135,3166.97848603341,4171.14641207732,3242.45217024394,28.1647176618395,8.25882698354692,467.032771703171,136.949459371606,NA,NA,NA,NA,13.9764764336948,1.20304149486602,0.0855681347962174,0.0982269009353086,0.0763569524176473,8.60774809899763,13.9764764336948,1.20304149486602
