"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,NA,5,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150739446324366,0.0150739446324366,0.0150739446324366,NA,NA,NA
2020-03-14,6,0,NA,5.5,0,NA,0.5,0,NA,NA,152.015151515152,152.015151515152,0.5,0,152.015151515152,152.015151515152,152.015151515152,152.015151515152,92.4374870534923,27.1057292863624,0.5,0.5,NA,NA,NA,NA,45.871234176921,0.33,0.0151236886497237,0.0151236886497237,0.0151236886497237,0.33,45.871234176921,0.33
2020-03-15,7,0,NA,6,0,NA,0.5,0,NA,NA,153.105159248694,153.105159248694,1.09000773354288,0,153.859779987301,152.556057608489,153.859779987301,152.556057608489,92.4374870534923,27.1057292863624,1.84462847214948,0.540906093337071,NA,NA,NA,NA,45.871234176921,0.328914581879797,0.0152321313768044,0.0153072071109372,0.0151775023338389,0.717038875848,45.871234176921,0.328914581879797
2020-03-16,8,0,NA,6.5,0,NA,0.5,0,NA,NA,154.195166982237,154.195166982237,1.09000773354288,0,155.70440845945,153.096963701826,155.70440845945,153.096963701826,92.4374870534923,27.1057292863624,1.84462847214948,0.540906093337071,NA,NA,NA,NA,45.871234176921,0.326572927034961,0.0153405741038851,0.0154907255721508,0.0152313160179542,0.711934032067682,45.871234176921,0.326572927034961
2020-03-17,8,0,NA,6.8,0,NA,0.3,0,NA,NA,154.849171622363,154.849171622363,0.65400464012572,0,156.81118554274,153.421507357828,156.81118554274,153.421507357828,92.4374870534923,27.1057292863624,1.1067770832897,0.324543656002248,NA,NA,NA,NA,45.871234176921,0.194558627142029,0.0154056397401336,0.0156008366488789,0.0152636042284233,0.424140816424589,45.871234176921,0.194558627142029
2020-03-18,11,1,NA,7.5,0.166666666666667,NA,0.7,0.166666666666667,NA,NA,156.208515782656,156.375182449323,1.52601082696003,0,159.226998737083,154.012109221833,159.393665403749,154.1787758885,92.4374870534923,27.1057292863624,2.58247986100926,0.757268530671894,NA,NA,NA,NA,45.871234176921,0.452052789605565,0.0155574595580466,0.0158577624945778,0.0153389433861847,0.985482073279396,45.871234176921,0.452052789605565
2020-03-19,18,1,NA,9,0.285714285714286,NA,1.5,0.119047619047619,NA,NA,159.359491364237,159.645205649952,3.27002320062863,0,164.641836534484,155.515779882797,164.927550820198,155.801494168511,92.4374870534923,27.1057292863624,5.53388541644844,1.62271828001118,NA,NA,NA,NA,45.871234176921,0.960254946719456,0.0158827877392888,0.0164083178782185,0.0155003844385304,2.09337063619402,45.871234176921,0.960254946719456
2020-03-20,27,1,NA,12.1428571428571,0.428571428571429,NA,3.14285714285714,0.142857142857143,NA,NA,166.06811140365,166.496682832221,6.85147718226949,0,176.093786930852,158.772903898058,176.522358359423,159.20147532663,92.4374870534923,27.1057292863624,11.5948075392253,3.39998115811869,NA,NA,NA,NA,45.871234176921,1.97218070662244,0.0165644277380819,0.0175618624915607,0.0158386418815406,4.29938444432502,45.871234176921,1.97218070662244
2020-03-21,27,1,NA,15.1428571428571,0.571428571428571,NA,3,0.142857142857143,NA,NA,172.46530066205,173.036729233478,6.54004640125723,0,187.018700620891,161.875483315224,187.59012919232,162.446911886652,92.4374870534923,27.1057292863624,11.0677708328969,3.2454365600224,NA,NA,NA,NA,45.871234176921,1.80648769630921,0.0172150841005663,0.018662973258842,0.0161615239862321,3.93817111905416,45.871234176921,1.80648769630921
2020-03-22,38,1,NA,19.5714285714286,0.714285714285714,NA,4.42857142857143,0.142857142857143,NA,NA,181.976797730572,182.691083444858,9.65435421137974,0,203.213981374215,166.523508713352,203.928267088501,167.237794427638,92.4374870534923,27.1057292863624,16.3381378961811,4.79088254098542,NA,NA,NA,NA,45.871234176921,2.56780431285093,0.0181755768261385,0.0202884224867334,0.01663815947411,5.59785311846451,45.871234176921,2.56780431285093
