"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,62,0,0,62,0,0,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,1575.09157509158,461.86895810956,1575.09157509158,461.86895810956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165034869426929,0.0279289779030188,0.00818970028735137,NA,NA,NA
2020-03-14,90,0,0,76,0,0,14,0,0,NA,1277.05627705628,1277.05627705628,346.320346320346,0,2161.17216117216,633.727175080559,2161.17216117216,633.727175080559,6.16799757839616,1.82726992024513,586.080586080586,171.858216970999,NA,NA,NA,NA,3.06081082837704,1.50418604651163,0.0226443192934624,0.0383211557273978,0.0112370306268309,37.2093023255814,3.06081082837704,1.50418604651163
2020-03-15,128,0,0,93.3333333333333,0,0,17.3333333333333,0,0,NA,1823.52539561969,1823.52539561969,546.469118563417,0,3076.54792308925,904.907339179698,3076.54792308925,904.907339179698,6.39181460447695,1.89357573735969,915.375761917087,271.180164099139,NA,NA,NA,NA,3.17187792402616,1.35728813559322,0.0323341203046527,0.0545522814802322,0.0160455033090758,42.7913106400506,3.17187792402616,1.35728813559322
2020-03-16,179,0,0,114.75,0,0,21.4166666666667,0,0,NA,2475.69573343542,2475.69573343542,652.170337815725,0,4168.98096202686,1228.54073990028,4168.98096202686,1228.54073990028,6.61756994765727,1.96045578111536,1092.43303893762,323.633400720585,NA,NA,NA,NA,3.28390689131864,1.17432144850038,0.0438981787009404,0.073922925503417,0.0217840586034742,35.7642585829794,3.28390689131864,1.17432144850038
2020-03-17,246,0,0,141,0,0,26.25,0,0,NA,3248.44979935516,3248.44979935516,772.754065919744,0,5463.40056935135,1612.01268238677,5463.40056935135,1612.01268238677,6.84535088272458,2.02793590667696,1294.41960732448,383.47194248649,NA,NA,NA,NA,3.39694103954754,1.06010491011439,0.0576003859711975,0.0968751253512879,0.0285836501811957,31.2136122175008,3.39694103954754,1.06010491011439
2020-03-18,269,0,0,162.333333333333,0,0,21.3333333333333,0,0,NA,3856.05591869695,3856.05591869695,607.606119341789,0,6481.18528132209,1913.53150852631,6481.18528132209,1913.53150852631,7.07529065646497,2.09605558841863,1017.78471197075,301.518826139534,NA,NA,NA,NA,3.51104649117811,0.656570702889015,0.0683742470908909,0.114922131112847,0.0339300775037504,18.7044946627281,3.51104649117811,0.656570702889015
2020-03-19,287,0,0,180.142857142857,0,0,17.8095238095238,0,0,NA,4347.17705481813,4347.17705481813,491.12113612118,0,7303.84912251469,2157.24575652629,7303.84912251469,2157.24575652629,7.30754313942489,2.16486041050569,822.663841192592,243.714247999984,NA,NA,NA,NA,3.62629960302288,0.461742944988549,0.0770826368603152,0.129509321220156,0.0382515340810587,12.7363592872154,3.62629960302288,0.461742944988549
2020-03-20,303,0,0,214.571428571429,0,0,34.4285714285714,0,0,7.00377797151991,5267.04080121189,5267.04080121189,919.863746393755,0,8844.68820950396,2613.71949533823,8844.68820950396,2613.71949533823,7.54228962178164,2.23440408017187,1540.83908698928,456.473738811939,NA,NA,NA,NA,3.74279033862848,0.791770399781526,0.0933933419984121,0.156830945875617,0.0463455682097383,21.1600248803816,3.74279033862848,0.791770399781526
2020-03-21,327,1,0,248.428571428571,0.142857142857143,0,33.8571428571428,0.142857142857143,0,7.0915619389587,6143.8864353733,6144.02929251615,876.988491304268,0,10313.5652496437,3048.77393463208,10313.7081067866,3048.91679177493,7.77972269918894,2.30474365389953,1469.01989728263,435.197296436704,NA,NA,NA,NA,3.86061427177797,0.642639635027217,0.108943797973275,0.182879097550808,0.0540623358363619,16.6504973931943,3.86061427177797,0.642639635027217
2020-03-22,349,1,0,280,0.285714285714286,0,31.5714285714286,0.142857142857143,0,6.6068759342302,6937.02096314002,6937.30667742574,793.277384909582,0,11642.2200609439,3442.28752413608,11642.5057752297,3442.57323842179,8.02004611898317,2.37593949185812,1328.79766844307,393.656446646861,NA,NA,NA,NA,3.9798725101721,0.51372831056599,0.123009917622741,0.20644087726344,0.0610425155120369,12.911654426786,3.9798725101721,0.51372831056599
2020-03-23,393,1,0,310.571428571429,0.428571428571429,0,30.5714285714286,0.142857142857143,0,7.41510741510741,7682.399103326,7682.82767475457,745.520997328833,0,12890.8794284338,3812.10245514136,12891.3079998624,3812.53102656994,8.26349101189535,2.44806006655059,1248.8022246327,369.957788148142,NA,NA,NA,NA,4.10067975026386,0.440580220551306,0.136229237559376,0.228584205491819,0.0676024787888631,10.7469906937023,4.10067975026386,0.440580220551306
2020-03-24,444,1,0,338.857142857143,0.571428571428571,0,28.2857142857143,0.142857142857143,0,5.70276497695853,8352.03293607445,8352.60436464587,669.776689891305,0,14012.6615383143,4144.32998546337,14013.2329668857,4144.9014140348,8.5102991579552,2.52117700533575,1121.92496702338,332.370387464859,NA,NA,NA,NA,4.22315597312063,0.368089205132157,0.148105485688532,0.248477790162297,0.0734959553040836,8.7183271902827,4.22315597312063,0.368089205132157
2020-03-25,502,1,121,372.142857142857,0.714285714285714,17.2857142857143,33.2857142857143,0.142857142857143,17.2857142857143,2.66712454212455,9117.53280924436,9118.24709495864,765.642730312769,0,15295.0262809765,4524.1301373479,15295.7405666908,4524.84442306219,8.76071239497785,2.59536195269134,1282.50759980502,379.94300902739,NA,NA,NA,NA,4.34742118848525,0.398427578825452,0.161681597220504,0.271218770421381,0.0802329730567914,9.1671421338124,4.34742118848525,0.398427578825452
2020-03-26,565,2,121,411.857142857143,1,34.5714285714286,39.7142857142857,0.285714285714286,17.2857142857143,2.79875163596094,10004.9952556918,10005.9952556918,887.748160733168,0,16781.7836976144,4964.38110432827,16782.7836976144,4965.38110432827,9.01497818527816,2.67068821935371,1487.04313092362,440.536681266081,NA,NA,NA,NA,4.4735981972057,0.435466281653912,0.177422839924517,0.297586503828874,0.0880444168046473,9.73671473748986,4.4735981972057,0.435466281653912
2020-03-27,640,4,176,460,1.57142857142857,59.7142857142857,48.1428571428572,0.571428571428571,25.1428571428571,3.30359768650132,11050.5953965309,11052.1668251023,1046.17156941048,0,18533.6262022632,5482.96248463723,18535.1976308346,5484.53391320865,9.27335002707253,2.74723090419568,1752.41393322023,519.152808880387,NA,NA,NA,NA,4.60181279538938,0.481063016922206,0.195973191603677,0.328659700328578,0.0972498544800202,10.4564924087826,4.60181279538938,0.481063016922206
2020-03-28,687,5,215,511.428571428571,2.14285714285714,90.4285714285714,51.4285714285714,0.571428571428571,30.7142857142857,2.60812866768094,12115.303112956,12138.948134601,1086.78130949875,21.5021645021645,20317.0058137235,6011.09778537667,20355.6358503535,6023.83892393735,9.53608262587476,2.82506546375203,1820.43821951892,539.305010728699,NA,NA,NA,NA,4.73219137825364,0.465273321337134,0.215243621119269,0.360939079896588,0.106812624014073,9.83459506480457,4.73219137825364,0.465273321337134
2020-03-29,725,9,243,565.142857142857,3.28571428571429,125.142857142857,53.7142857142857,1.14285714285714,34.7142857142857,2.60550204421038,13196.7854063108,13243.0754496008,1104.12731499978,21.5021645021645,22128.8698251347,6547.2694497482,22205.1298983948,6571.75172686957,9.80343686565221,2.90426918492508,1849.49404804126,547.912802932221,NA,NA,NA,NA,4.86486340701538,0.44324844367261,0.234821623992502,0.393733667345579,0.116528023936129,9.11349311449775,4.86486340701538,0.44324844367261
2020-03-30,823,10,243,626.571428571429,4.57142857142857,159.857142857143,61.4285714285714,1.28571428571429,34.7142857142857,2.7865984058065,14402.5782398923,14471.6561619703,1228.58071236944,21.5021645021645,24149.0595269761,7145.05708574678,24263.0924940091,7181.4233585717,10.075681438067,2.9849216676475,2057.96259561428,609.671631702129,NA,NA,NA,NA,4.99996221738662,0.465367854905639,0.256606391373945,0.430224746827614,0.127338510005116,9.30969682800122,4.99996221738662,0.465367854905639
