"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-07,268,1,3,268,1,3,NA,NA,NA,NA,14349.6493506494,14350.6493506494,NA,NA,24284.7142857143,7120.37486573577,24285.7142857143,7121.37486573577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.167035809002198,0.282675984465259,0.0828899503319179,NA,NA,NA
2020-03-08,337,2,3,302.5,1.5,3,34.5,0.5,0,NA,17595.9025974026,17597.4025974026,3246.75324675325,0,29778.7197802198,8731.04564983888,29780.2197802198,8732.54564983888,96.267854334206,45.3834170432686,5494.5054945055,1611.17078410311,NA,NA,NA,NA,47.7720179402827,0.240423993346143,0.20482671601627,0.346629827104457,0.101643332759954,22.6260110433035,47.7720179402827,0.240423993346143
2020-03-09,374,2,3,326.333333333333,1.66666666666667,3,23.8333333333333,0.166666666666667,0,NA,17645.5185983526,17647.1852650192,49.7826676166478,0,29830.9559215706,8755.58316409476,29832.6225882373,8757.24983076143,96.4748979456376,45.4810233172292,52.4028080175231,24.7041809225466,NA,NA,NA,NA,47.874761386557,0.135448199951115,0.205406166322417,0.347239774795138,0.101930879528417,0.282921932200264,47.874761386557,0.135448199951115
2020-03-10,491,3,3,367.5,2,3,41.1666666666667,0.333333333333333,0,NA,17731.0262420605,17733.0262420605,85.8409770412509,0,29920.9815114386,8797.84760884205,29922.9815114386,8799.84760884205,96.6404083066428,45.5590496302745,90.3589232013146,42.5977780806188,NA,NA,NA,NA,47.9568943476573,0.233298213576362,0.206405320903877,0.348291516459832,0.102426700598916,0.486474662463393,47.9568943476573,0.233298213576362
2020-03-11,652,4,4,424.4,2.4,3.2,56.9,0.4,0.2,NA,17849.1230705772,17851.5230705772,118.496828516742,0,30045.3150151405,8856.25054630149,30047.7150151405,8858.65054630149,96.7638734701828,45.6172546359433,124.733503701835,58.8029374594371,NA,NA,NA,NA,48.0181627746772,0.32090666174194,0.207784576513282,0.349743364469732,0.103111143232155,0.668302143931468,48.0181627746772,0.32090666174194
2020-03-12,652,4,4,462.333333333333,2.66666666666667,3.33333333333333,37.9333333333333,0.266666666666667,0.133333333333333,NA,17927.7882655216,17930.4549321883,78.931861611054,0,30128.1345185907,8895.1530741185,30130.8011852574,8897.81974078517,96.8448134646688,45.6554120619153,83.0861701168978,39.1691944836803,NA,NA,NA,NA,48.0583284862266,0.212522390932026,0.2087033117592,0.350710454202278,0.103567056963212,0.442217028248108,48.0583284862266,0.212522390932026
2020-03-13,1139,11,4,559,3.85714285714286,3.42857142857143,96.6666666666667,1.19047619047619,0.0952380952380949,NA,18127.6633846237,18131.5205274808,201.065595292526,0,30338.592037445,8993.7395098777,30342.4491803021,8997.59665273484,96.8828006176665,45.6733202911857,211.647995044768,99.7769119496734,0.9657594381036,NA,0.0606678297240873,NA,48.0771792538796,0.539201040789592,0.211043634733552,0.353173952070017,0.104728420243717,1.12153039914696,48.0771792538796,0.539201040789592
2020-03-14,1359,13,4,714.857142857143,5.57142857142857,3.57142857142857,155.857142857143,1.71428571428571,0.142857142857143,NA,18299.6329120194,18455.7194921059,324.198964625113,150.515151515152,30422.7295633469,9078.71794345106,30683.7112483286,9158.4773419473,96.8774708885755,45.6708077046142,341.262068026437,160.880689212463,0.956585724797645,NA,0.070438868587922,NA,48.0745344259096,0.859776978476819,0.214817180794823,0.357146105818724,0.106601007010965,1.78842114257322,48.0745344259096,0.859776978476819
2020-03-15,2200,14,4,981,7.28571428571429,3.71428571428571,266.142857142857,1.71428571428571,0.142857142857143,NA,18776.5454629451,19009.6039045036,553.884412397656,75.2575757575758,30876.3463730039,9314.76960674615,31266.747471905,9433.33727591908,96.8285385567298,45.6477396053155,583.036223576481,274.859933971775,0.636363636363636,NA,0.0736469842839979,NA,48.0502522161215,1.45436573766296,0.221264173447066,0.363932413873716,0.109800266522604,3.02675149310706,48.0502522161215,1.45436573766296
2020-03-16,2200,14,4,1241.85714285714,9,3.85714285714286,260.857142857143,1.71428571428571,0.142857142857143,NA,19293.149756097,19553.0083419556,543.404437451991,25.0858585858586,31404.0683822234,9570.35000427871,31838.7521429071,9702.99662082006,96.7358067835267,45.6040231979483,572.004671002094,269.659344900987,0.636363636363636,NA,0.0716002353968198,NA,48.0042349452087,1.38927583632235,0.227589183389635,0.37059031907642,0.112938993261022,2.89405971148623,48.0042349452087,1.38927583632235
2020-03-17,2700,27,4,1557.42857142857,12.4285714285714,4,315.571428571428,3.42857142857143,0.142857142857143,NA,19897.8617621518,20211.3206366107,658.312294655127,50.1717171717172,32008.4633688213,9868.87339861885,32531.7124530704,10029.677909897,96.599174523603,45.5396108468414,692.960310163293,326.68128907698,1,NA,0.133588499660395,NA,47.9364324703594,1.6356712899598,0.235251674753403,0.378656099459334,0.116741432584395,3.41215562506629,47.9364324703594,1.6356712899598
