"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,6,1,0,6,1,0,NA,NA,NA,NA,193.805194805195,194.805194805195,NA,NA,328.67032967033,95.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110801388236798,0.00187510041631504,0.000549841475460803,NA,NA,NA
2020-03-19,9,1,0,7.5,1,0,1.5,0,0,NA,237.095238095238,238.095238095238,43.2900432900433,0,401.930402930403,117.152524167562,402.930402930403,118.152524167562,9.71412402153048,2.84924312329528,73.2600732600732,21.4822771213748,NA,NA,NA,NA,4.8205427475264,0.773973061716813,0.00135423918956087,0.00229178939771839,0.000672028470007648,22.3368848980321,4.8205427475264,0.773973061716813
2020-03-20,12,1,0,9,1,0,1.5,0,0,NA,267.821025587983,268.821025587983,30.7257874927453,0,453.914373988966,132.399907434638,454.914373988966,133.399907434638,9.83775362451157,2.8855048382321,51.9839710585627,15.2473832670766,NA,NA,NA,NA,4.88189277607341,0.632657160072304,0.0015290014648826,0.0025874640672317,0.000758752606633473,12.9592596374302,4.88189277607341,0.632657160072304
2020-03-21,17,1,0,11,1,0,2,0,0,NA,308.283977254765,309.283977254765,40.4629516667815,0,522.372339757512,152.47926690838,523.372339757512,153.47926690838,9.9604770890003,2.92150077430276,68.4579657685465,20.0793594737412,NA,NA,NA,NA,4.94279314190992,0.746724449963772,0.00175914682734695,0.00297683959957351,0.000872960079736079,15.1082057795678,4.94279314190992,0.746724449963772
2020-03-22,19,1,0,12.6,1,0,1.6,0,0,NA,340.263122152896,341.263122152896,31.9791448981307,0,576.476825875387,168.348617008204,577.476825875387,169.348617008204,10.0823284503486,2.95724091439323,54.1044861178749,15.8693500998243,NA,NA,NA,NA,5.00326073475944,0.518946016605821,0.00194103795467966,0.00328457534438739,0.000963221842171862,10.3732750507832,5.00326073475944,0.518946016605821
2020-03-23,20,1,0,13.8333333333333,1,0,1.23333333333333,0,0,NA,364.621343205063,365.621343205063,24.3582210521673,0,617.687716190661,180.436155274693,618.687716190661,181.436155274693,10.2033458438148,2.99273644393028,41.2108903152739,12.0875382664891,NA,NA,NA,NA,5.06331447888554,0.362416034068022,0.00207958275633435,0.00351897483573427,0.00103197339788021,7.1586426698401,5.06331447888554,0.362416034068022
2020-03-24,21,1,0,14.8571428571429,1,0,1.02380952380952,0,0,NA,384.606019085567,385.606019085567,19.984675880504,0,651.499146177026,190.353362854492,652.499146177026,191.353362854492,10.3235665440238,3.02799829590881,33.8114299863647,9.917207579799,NA,NA,NA,NA,5.12297287147047,0.280745704834094,0.00219325168766017,0.00371128764261331,0.00108838053673362,5.48093967973363,5.12297287147047,0.280745704834094
2020-03-25,24,1,4,17.4285714285714,1,0.571428571428571,2.57142857142857,0,0.571428571428571,NA,283.710787738216,435.225939253368,49.6199201678011,150.515151515152,480.039235857661,140.788811960318,736.449492267918,215.97678188513,10.4430199893403,3.06303510487559,83.9503460908919,24.6234190306382,NA,NA,NA,NA,5.18225052102602,0.668484519646921,0.00247548009765146,0.00418878080695795,0.00122843373266915,12.9014933998632,5.18225052102602,0.668484519646921
2020-03-26,25,1,4,19.7142857142857,1,1.14285714285714,2.28571428571429,0,0.571428571428571,NA,327.321624225535,478.836775740686,43.6108364873184,0,553.823006650574,162.430279690867,810.23326306083,237.618249615679,10.5617341400916,3.09785507185523,73.7837707929129,21.6414677305489,NA,NA,NA,NA,5.24116130260184,0.805447451829452,0.00272353001386622,0.00460844847759557,0.00135152617229452,15.3715820378175,5.24116130260184,0.805447451829452
2020-03-27,28,1,4,22,1,1.71428571428571,2.28571428571428,0,0.571428571428571,NA,370.450589580877,521.965741096029,43.1289653553425,0,626.791515182609,183.832623401037,883.201771592865,259.020593325849,10.6797382411355,3.13246677463718,72.9685085320348,21.4023437101699,NA,NA,NA,NA,5.2997197286838,0.698138626321181,0.00296883914124178,0.0050234790957987,0.00147325852121772,13.1763263296119,5.2997197286838,0.698138626321181
