"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,2229.43722943723,2229.43722943723,NA,NA,3772.89377289377,1106.33727175081,3772.89377289377,1106.33727175081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306295358019446,0.0518345990494447,0.0151996192701379,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,2727.27272727273,2727.27272727273,497.835497835498,0,4615.38461538462,1353.38345864662,4615.38461538462,1353.38345864662,2.40163617415974,0.704337202034258,842.490842490843,247.046186895811,NA,NA,NA,NA,1.19178937965822,0.0672815533980582,0.0374691408839323,0.0634093153420392,0.0185937090100716,22.3300970873786,1.19178937965822,0.0672815533980582
2020-03-15,12,0,0,11,0,0,0.5,0,0,NA,2762.34589241992,2762.34589241992,35.0731651471933,0,4674.73094213365,1370.7881872159,4674.73094213365,1370.7881872159,2.87278252004692,0.84251212735447,59.3463267490315,17.4047285692839,NA,NA,NA,NA,1.42559132573757,0.0183333333333333,0.037951000051519,0.0642246558306038,0.018832827093235,1.28601605539709,1.42559132573757,0.0183333333333333
2020-03-16,18,0,0,12.75,0,0,1.75,0,0,NA,2867.6844949378,2867.6844949378,105.338602517881,0,4852.97146015011,1423.06147869094,4852.97146015011,1423.06147869094,3.34778995280151,0.981819408670258,178.240518016459,52.2732914750388,NA,NA,NA,NA,1.66130929988647,0.0633526159463632,0.0393982139288806,0.0666734461602245,0.0195509933782415,3.81337481330408,1.66130929988647,0.0633526159463632
2020-03-17,20,0,0,14.2,0,0,1.45,0,0,NA,2944.04283347998,2944.04283347998,76.3583385421744,0,4982.17527993994,1460.95358653894,4982.17527993994,1460.95358653894,3.82665436775558,1.12225784218966,129.203819789834,37.8921078479962,NA,NA,NA,NA,1.89894126520202,0.0505651785675204,0.0404472770885305,0.0684485367399219,0.0200715811116016,2.66271755756138,1.89894126520202,0.0505651785675204
2020-03-18,28,0,0,16.5,0,0,2.3,0,0,NA,3051.5962046803,3051.5962046803,107.553371200322,0,5164.1633464126,1514.32593615714,5164.1633464126,1514.32593615714,4.30934747383784,1.26381913087992,181.988066472665,53.3723496182047,NA,NA,NA,NA,2.13847318250599,0.0781275568140844,0.0419249189751477,0.0709488134572701,0.0208048470102236,3.65325429294754,2.13847318250599,0.0781275568140844
2020-03-19,44,0,0,20.4285714285714,0,0,3.92857142857143,0,0,NA,3216.67005525802,3216.67005525802,165.073850577726,0,5443.48021539186,1596.24228306037,5443.48021539186,1596.24228306037,4.79583328247319,1.40649272023135,279.31686897926,81.9163469032326,NA,NA,NA,NA,2.37988719280624,0.128746096036103,0.0441928166084493,0.0747862599327857,0.0219302698959222,5.40942639542378,2.37988719280624,0.128746096036103
2020-03-20,65,0,0,28.4285714285714,0,0,8,0,0,32.3699421965318,3521.645506693,3521.645506693,304.97545143498,0,5959.52069007774,1747.58348452435,5959.52069007774,1747.58348452435,5.2860687787683,1.5502659950985,516.040474685875,151.341201463975,NA,NA,NA,NA,2.62316195036622,0.248723367803602,0.048382778265634,0.0818759774569851,0.0240094989889612,9.48109212931123,2.62316195036622,0.248723367803602
2020-03-21,104,1,0,41.5714285714286,0.142857142857143,0,13.1428571428571,0.142857142857143,0,43.6018957345972,3979.71890931009,3979.86176645295,458.216259759944,0,6734.71281508744,1974.82613974357,6734.85567223029,1974.96899688642,5.77998879802382,1.69511984437601,775.334982152555,227.385512362077,NA,NA,NA,NA,2.86826511781633,0.373237739371918,0.054678067116127,0.0925280605391073,0.0271334769147698,13.0114248833135,2.86826511781633,0.373237739371918
2020-03-22,152,2,0,61.5714285714286,0.428571428571429,0,20,0.285714285714286,0,46.5116279069767,4621.45468027187,4621.88325170044,642.021485247494,0,7820.77379017217,2293.13755347541,7821.20236160074,2293.56612490398,6.27752049255701,1.84103290374,1086.34668937044,318.597128017554,NA,NA,NA,NA,3.11516054517867,0.502604644521344,0.0634985980592519,0.107453035495139,0.0315105824955686,16.1323324555802,3.11516054517867,0.502604644521344
