"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,27,1,0,27,1,0,NA,NA,NA,NA,2379.95238095238,2380.95238095238,NA,NA,2379.95238095238,2379.95238095238,2380.95238095238,2380.95238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0560693753109047,0.0560693753109047,0.0560693753109047,NA,NA,NA
2020-03-14,36,1,0,31.5,1,0,4.5,0,0,NA,2856.14285714286,2857.14285714286,476.190476190476,0,2856.14285714286,2856.14285714286,2857.14285714286,2857.14285714286,25.8556848968925,7.58174218781058,476.190476190476,476.190476190476,NA,NA,NA,NA,12.8306406255256,0.189079413353608,0.0672832503730856,0.0672832503730856,0.0672832503730856,20.0084035294824,12.8306406255256,0.189079413353608
2020-03-15,43,1,0,35.3333333333333,1,0,3.83333333333334,0,0,NA,2885.76532589285,2886.76532589285,29.6224687499939,0,2906.27318887362,2870.84272885338,2907.27318887362,2871.84272885338,26.0773250870561,7.64673442402397,50.1303317307588,14.6998717105234,NA,NA,NA,NA,12.9406274868098,0.134213641441171,0.0679808339666368,0.0684637764544799,0.0676294196751486,1.03714940854278,12.9406274868098,0.134213641441171
2020-03-16,55,1,0,40.25,1,0,4.91666666666666,0,0,NA,2923.43705801166,2924.43705801166,37.6717321188044,0,2970.02535092082,2889.5369718597,2971.02535092082,2890.5369718597,26.3004319832766,7.71215674697585,63.7521620472071,18.6942430063241,NA,NA,NA,NA,13.0513421871899,0.170376342316567,0.0688679707710849,0.0699650848927766,0.068069652976604,1.30543297408111,13.0513421871899,0.170376342316567
2020-03-17,69,1,0,46,1,0,5.75,0,0,NA,2967.1208370878,2968.1208370878,43.6837790761469,0,3043.95174628046,2911.21463666441,3044.95174628046,2912.21463666441,26.5249972808518,7.77800672145278,73.9263953596328,21.6776648047044,NA,NA,NA,NA,13.1627806055355,0.19668582509676,0.0698966860967729,0.0717059877516333,0.0685801432885996,1.49426097464394,13.1627806055355,0.19668582509676
2020-03-18,86,1,0,52.6666666666667,1,0,6.66666666666666,0,0,NA,3017.34080592412,3018.34080592412,50.2199688363203,0,3128.93938584961,2936.13582420725,3129.93938584961,2937.13582420725,26.7509991456373,7.84427794496132,84.9876395691581,24.9211875428359,NA,NA,NA,NA,13.2749319068576,0.224683839315449,0.0710793230547028,0.0737073733727455,0.0691670157639633,1.69254882405162,13.2749319068576,0.224683839315449
2020-03-19,109,1,0,60.7142857142857,1,0,8.04761904761905,0,0,NA,3077.45247427266,3078.45247427266,60.1116683485393,0,3230.6668245933,2965.96567466592,3231.6668245933,2966.96567466592,26.9784089557146,7.91096202460804,101.727438743681,29.8298504586733,NA,NA,NA,NA,13.3877818877982,0.266710842881674,0.0724949010058464,0.0761029668285269,0.0698694830179143,1.99220678786163,13.3877818877982,0.266710842881674
2020-03-20,137,1,0,76.4285714285714,1,0,15.7142857142857,0,0,NA,3193.843292567,3194.843292567,116.390818294336,0,3427.63590170679,3023.72352434581,3428.63590170679,3024.72352434581,27.2071862117046,7.97804708463519,196.969077113491,57.757849679896,NA,NA,NA,NA,13.5013104509211,0.510622701579902,0.0752358044047955,0.0807414187344408,0.0712296305692725,3.78205087706005,13.5013104509211,0.510622701579902
2020-03-21,200,1,0,99.8571428571429,1,0,23.4285714285714,0,0,NA,3215.40099992028,3366.91615143544,172.072858868439,150.515151515152,3463.42586799697,3034.92509340835,3719.83612440722,3110.11306333316,27.437285300303,8.0455197497129,291.200222700435,85.3895389873455,NA,NA,NA,NA,13.6154949610526,0.733546396013492,0.0792879718407757,0.0875989328568688,0.0732404805750973,5.38764250797471,13.6154949610526,0.733546396013492
2020-03-22,313,3,0,138.428571428571,1.28571428571429,0,38.5714285714286,0.285714285714286,0,NA,3496.03704854289,3647.83791434375,280.921762908318,0,3938.54621401763,3174.04416372375,4195.2421847136,3249.51784793428,27.6686547608773,8.11336492988132,475.406060306383,139.40478460112,NA,NA,NA,NA,13.7303098813376,1.19956483984897,0.0859034370989289,0.0987943356014357,0.0765233430340304,8.73675671915516,13.7303098813376,1.19956483984897
2020-03-23,345,6,0,179.857142857143,2,0,41.4285714285714,0.714285714285714,0,NA,3794.53829824695,3947.0534497621,299.215535418351,0,4444.19668054979,3321.81277528474,4701.60693696004,3398.00074520955,27.9012412801774,8.18156699193171,506.364752246439,148.482897275272,NA,NA,NA,NA,13.8457287555767,1.18498883542074,0.0929497049237033,0.110718788843362,0.080019987217753,8.55870607958976,13.8457287555767,1.18498883542074
2020-03-24,345,6,1,219.285714285714,2.71428571428571,0.142857142857143,39.4285714285714,0.714285714285714,0.142857142857143,NA,4076.22872110832,4229.45815833776,282.404708575651,0,4921.39805550199,3461.23917202153,5179.52259762653,3538.14142766063,28.1349931646982,8.25011077761827,477.915660666487,140.140682451075,NA,NA,NA,NA,13.961725931354,1.03905830523112,0.0996000922734751,0.121973290512206,0.0833201794364368,7.44239974349764,13.961725931354,1.03905830523112
2020-03-25,443,8,1,270.285714285714,3.71428571428571,0.285714285714286,51,1,0.142857142857143,NA,4437.48899143964,4591.71842866908,362.260270331324,0,5533.45389760115,3640.00742647166,5792.57843972569,3717.90968211076,28.3698588251842,8.31898115926455,613.055842099164,179.768254450131,NA,NA,NA,NA,14.0782758079862,1.25111561849392,0.108131009237599,0.136410226913031,0.0875535668020921,8.88714287437792,14.0782758079862,1.25111561849392
2020-03-26,558,8,2,334.428571428571,4.71428571428571,0.571428571428571,64.1428571428572,1,0.285714285714286,NA,4888.34710497762,5043.57654220705,451.858113537973,0,6297.13685897311,3863.2377685281,6557.26140109765,3942.1400241672,28.605788384657,8.3881635112904,764.682961371955,224.230342056438,NA,NA,NA,NA,14.1953536344915,1.44542201486426,0.118771878142798,0.154417851214138,0.0928339979881311,10.1827433129333,14.1953536344915,1.44542201486426
2020-03-27,674,9,2,411.142857142857,5.85714285714286,0.857142857142857,76.7142857142857,1.14285714285714,0.285714285714286,NA,5423.18296604381,5579.5552604161,535.978718209051,0,7203.03490956864,4128.06931290251,7464.30230883604,4208.11442568447,28.8427327128711,8.4576434270825,907.040907738393,265.974401517274,NA,NA,NA,NA,14.3129350304473,1.56926270604759,0.131393714744965,0.175777882387036,0.0990974657756725,10.9644161246914,14.3129350304473,1.56926270604759
2020-03-28,786,14,2,494.857142857143,7.71428571428571,1.14285714285714,83.7142857142857,1.85714285714286,0.285714285714286,NA,6001.42629803455,6159.65573526399,580.100474847888,0,8182.88626260792,4414.0815786165,8446.01080473247,4495.9838342556,29.0806467174855,8.52740768407468,981.708495896424,287.869408571132,1.78117048346056,NA,0.22728542960364,NA,14.4309976192033,1.54356406987002,0.145054580666723,0.19889627087001,0.105876542097748,10.6966790255847,14.4309976192033,1.54356406987002
2020-03-29,901,17,4,578.857142857143,9.71428571428571,1.71428571428571,84.0000000000001,2,0.571428571428571,NA,6533.76061055475,6736.99437678851,577.338641524522,43.004329004329,9084.94652775199,4677.38389052234,9423.04542885089,4782.48270899709,29.3194868830788,8.59744352210581,977.034624118422,286.498874741492,1.88679245283019,NA,0.252338046452457,NA,14.5495198066406,1.39959484477388,0.158650407795436,0.221904593703217,0.112623343530041,9.62002385522252,14.5495198066406,1.39959484477388
2020-03-30,989,24,4,670.857142857143,12.2857142857143,2.28571428571429,92,2.57142857142857,0.571428571428571,NA,7050.87344412415,7364.18946144016,627.19508465165,107.510822510822,9961.34626807822,4933.06072092949,10484.4524951845,5093.72237506483,29.5592143386948,8.66773954292553,1061.40706633356,311.239666067737,2.42669362992922,NA,0.325901446800996,NA,14.6684823034124,1.40799307994386,0.173420311165121,0.246899814790376,0.119952769262366,9.59929697513662,14.6684823034124,1.40799307994386
2020-03-31,1181,30,9,790.285714285714,15.7142857142857,3.42857142857143,119.428571428571,3.42857142857143,1.14285714285714,NA,7747.54595020813,8171.80136146354,807.611900023376,107.510822510823,11142.2096300225,5277.41055746096,11851.1803259932,5494.49219011402,29.7997920362122,8.73828488279906,1366.72783080878,400.769815049192,2.54022015241321,58.2010582010582,0.367116118870358,1.26,14.7878667247369,1.69371199347378,0.192438874950866,0.279085076581636,0.129390552795142,11.4540688671189,14.7878667247369,1.69371199347378
2020-04-01,1181,30,9,895.714285714286,18.8571428571429,4.57142857142857,105.428571428571,3.14285714285714,1.14285714285714,NA,8301.09881738766,8879.01223730108,707.210875837538,150.515151515152,12080.474921733,5551.02648080891,13047.9987312568,5845.43894052964,30.0411875316451,8.80907002807639,1196.81840526353,350.946750415621,2.54022015241321,52.3809523809524,0.337875421254279,1.05,14.9076569705908,1.36071364316914,0.209093081199807,0.307269117925998,0.137655046121684,9.12819208021011,14.9076569705908,1.36071364316914
2020-04-02,1317,32,9,1004.14285714286,22.2857142857143,5.57142857142857,108.428571428571,3.42857142857143,1,NA,8868.67320191915,9600.53034477629,721.518107475213,150.515151515152,13042.6667373137,5831.45651910488,14269.0293746763,6203.485520179,30.2833702628187,8.88008601691677,1221.03064341959,358.046579649353,2.42976461655277,51.8272425249169,0.333314919601409,1.10850714857131,15.0278378747822,1.30610874119342,0.226084210415696,0.336023336599042,0.146086734304005,8.69183855472128,15.0278378747822,1.30610874119342
2020-04-03,1475,37,10,1118.57142857143,26.2857142857143,6.71428571428571,114.428571428572,4,1.14285714285714,NA,9448.03993905475,10355.9143979292,755.384053152913,172.017316017316,14025.1115452135,6117.52250466519,15547.3716184736,6578.33775708194,30.5263141482059,8.95132520135362,1278.34224379724,374.852236902949,2.50847457627119,47.7922077922078,0.357283756684959,1.26520076397734,15.1483964945984,1.29016663015405,0.243872853447339,0.366127194037207,0.154914181221963,8.51744151525902,15.1483964945984,1.29016663015405
2020-04-04,1673,41,13,1245.28571428571,30.1428571428571,8.28571428571429,126.714285714286,3.85714285714286,1.57142857142857,NA,9994.51662687174,11185.7763671315,829.861969202275,279.528138528139,14951.3028630577,6387.69890613828,16951.7534125082,6990.14895984398,30.7699948093711,9.0227804328231,1404.38179403462,411.811202762032,2.45068738792588,43.6853002070393,0.366536918442919,1.38134537811565,15.2693207324699,1.34107391595254,0.263415387174468,0.399199174190809,0.164611979913621,8.78342994478599,15.2693207324699,1.34107391595254
2020-04-05,1801,46,13,1373.85714285714,34.2857142857143,9.57142857142857,128.571428571429,4.14285714285714,1.28571428571428,NA,10524.7327736656,12021.1656740985,835.389306967041,301.030303030303,15850.0752433462,6649.73420132493,18365.4891627601,7404.70305202311,31.0143913658129,9.09444558847144,1413.73575025191,414.554092179133,2.5541365907829,39.8671096345515,0.382658398087917,1.5240161054615,15.390600226644,1.28632344081172,0.28308808493935,0.432491431946763,0.174374371285668,8.35847633412279,15.390600226644,1.28632344081172
2020-04-06,1988,54,13,1516.57142857143,38.5714285714286,10.8571428571429,142.714285714286,4.28571428571428,1.28571428571429,NA,11053.4197783331,12941.1773540906,920.011679992129,387.038961038961,16745.9631413549,6911.22657098805,19922.4320058237,7861.25020149289,31.2594845636492,9.16631502242345,1556.9428430636,456.547149469779,2.71629778672032,35.3866317169069,0.417272698785253,1.75412810336656,15.5122254225628,1.35588429158635,0.304753566613225,0.469156093241014,0.185125662943381,8.74142555233449,15.5122254225628,1.35588429158635
2020-04-07,2100,55,14,1647.85714285714,42.1428571428571,11.5714285714286,131.285714285714,3.57142857142858,0.714285714285714,NA,11373.5311446545,13780.9120970355,839.734742944835,516.051948051948,17287.7889700747,7070.00686233125,21343.5215708073,8277.96067543544,31.505259045592,9.23838423141418,1421.08956498357,416.71047394255,2.61904761904762,30.7612095933264,0.399102756136377,1.72152418642758,15.6341886993163,1.18764236693665,0.324528595648013,0.502621526992193,0.194938835246358,7.59705828408764,15.6341886993163,1.18764236693665
2020-04-08,2249,59,16,1800.42857142857,46.2857142857143,12.5714285714286,152.571428571428,4.14285714285714,1,NA,11864.6495599264,14749.2209884978,968.308891462364,473.047619047619,18119.6047497656,7313.21600073685,22982.198156359,8758.47486217616,31.7517011529471,9.31064921026269,1638.6765855517,480.514186740722,2.62338817252112,23.1428571428571,0.400021126851452,1.75234539104415,15.7564832789061,1.34134693028428,0.347331435001975,0.541210947437359,0.206254529963361,8.51370501515232,15.7564832789061,1.34134693028428
2020-04-09,2528,63,16,1973.42857142857,50.7142857142857,13.5714285714286,173,4.42857142857143,1,NA,12433.6511606159,15838.7031086678,1089.48212016996,516.051948051948,19083.22284324,7595.07393792108,24825.9371289543,9299.12012481689,31.9988006840193,9.38310696749439,1843.73897259531,540.64526264073,2.49208860759494,16.2026471930625,0.397759839096441,1.72705041943547,15.8791040988367,1.45798499262921,0.372987799395913,0.58462941025787,0.218986259662609,9.18258996750944,15.8791040988367,1.45798499262921
2020-04-10,2752,66,16,2155.85714285714,54.8571428571429,14.4285714285714,182.428571428571,4.14285714285714,0.857142857142858,NA,12967.4804101095,16978.7358213649,1140.03271269714,602.060606060606,19986.7250896359,7859.90972016177,26755.2232581341,9864.85064389968,32.2465494215054,9.45575509352413,1929.28612917979,565.730519082792,2.39825581395349,15.9006211180124,0.388721520226199,1.6721334240857,16.0020470813485,1.46708312545681,0.399834586650581,0.630062434842694,0.232308725518309,9.16892952818434,16.0020470813485,1.46708312545681
