"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,41,0,0,41,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,8534.79853479853,2502.68528464017,8534.79853479853,2502.68528464017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393945819144982,0.0666677540091507,0.0195491910252397,NA,NA,NA
2020-03-14,47,0,0,44,0,0,3,0,0,NA,6406.92640692641,6406.92640692641,1363.63636363636,0,10842.4908424908,3179.37701396348,10842.4908424908,3179.37701396348,13.9505850472729,4.09569388417245,2307.69230769231,676.691729323308,NA,NA,NA,NA,6.92284671518805,0.0594849785407725,0.0500463358227101,0.0846937990845863,0.0248350237917208,27.0386266094421,6.92284671518805,0.0594849785407725
2020-03-15,63,0,0,50.3333333333333,0,0,6.33333333333334,0,0,NA,6498.18445243374,6498.18445243374,91.2580455073366,0,10996.7419848959,3224.6629613581,10996.7419848959,3224.6629613581,13.9852066649841,4.10585830003311,154.251142405043,45.2859473946182,NA,NA,NA,NA,6.9400273675861,0.0988513513513514,0.0507591785341617,0.0858986989044896,0.0251887652876291,1.42436544001316,6.9400273675861,0.0988513513513514
2020-03-16,76,0,0,56.75,0,0,6.41666666666666,0,0,NA,6590.41485487097,6590.41485487097,92.2304024372288,0,11152.6366773729,3270.43143174048,11152.6366773729,3270.43143174048,14.0198407616794,4.11602637954648,155.894692477012,45.7684703823843,NA,NA,NA,NA,6.9572142125627,0.0987452746015677,0.0514796166038806,0.0871164369643881,0.0255462759086926,1.41932570723944,6.9572142125627,0.0987452746015677
2020-03-17,96,0,0,64.6,0,0,7.84999999999999,0,0,NA,6702.96956670155,6702.96956670155,112.554711830576,0,11342.8850306706,3326.28564964137,11342.8850306706,3326.28564964137,14.0544444001163,4.12618551694723,190.248353297693,55.8542179008873,NA,NA,NA,NA,6.97438594291485,0.119111777390104,0.0523588136710752,0.0886025213009525,0.0259825691901576,1.70785473007646,6.97438594291485,0.119111777390104
2020-03-18,133,1,0,76,0.166666666666667,0,11.4,0.166666666666667,0,NA,6865.85790100074,6866.02456766741,163.055000965861,0,11618.3260655936,3407.0334947322,11618.4927322602,3407.20016139887,14.0889436917897,4.13631401961835,275.607701589637,80.9145117574949,NA,NA,NA,NA,6.9915058921663,0.170072527627314,0.0536324829498558,0.0907553719368157,0.0266146155991765,2.43257856601158,6.9915058921663,0.170072527627314
2020-03-19,185,1,0,91.5714285714286,0.285714285714286,0,15.5714285714286,0.119047619047619,0,NA,7087.91706967598,7088.20278396169,222.178216294282,0,11993.7491796588,3517.16829880806,11994.0348939445,3517.45401309377,14.1232513259652,4.14638625436672,375.542161684278,110.253851694907,NA,NA,NA,NA,7.00853073318574,0.226792418521425,0.0553679805845927,0.0936888392416562,0.0274758399893467,3.23598623067771,7.00853073318574,0.226792418521425
2020-03-20,268,1,0,124,0.428571428571429,0,32.4285714285714,0.142857142857143,0,8.53062758361518,7549.36419408644,7549.79276551502,461.589981553324,0,12773.8200733309,3746.08513175933,12774.2486447595,3746.5137031879,14.1572580558566,4.15637014788551,780.213750814975,229.05969009413,NA,NA,NA,NA,7.02540625328222,0.45751145787441,0.0589735920372609,0.0997833121459445,0.0292650907854077,6.51235020127606,7.02540625328222,0.45751145787441
2020-03-21,371,2,0,170.285714285714,0.714285714285714,0,46.2857142857143,0.285714285714286,0,8.33976833976834,8206.35227582024,8207.06656153453,657.273796019513,0,13884.5074611456,4071.965361363,13885.2217468599,4072.67964707728,14.1908482945147,4.16623176548605,1110.97310210044,326.165943889383,NA,NA,NA,NA,7.04207509351859,0.613091832685103,0.0641077457693061,0.108461441006237,0.0318128663216105,8.70634637727992,7.04207509351859,0.613091832685103
2020-03-22,479,2,0,229.714285714286,1,0,59.4285714285714,0.285714285714286,0,8.03864734299517,9048.01244780599,9049.01244780599,841.945886271464,0,15307.341364189,4489.48738011425,15308.341364189,4490.48738011425,14.223904138058,4.17593649226114,1423.11961732907,417.807733036967,NA,NA,NA,NA,7.05847874520173,0.724151603724219,0.0706844260513424,0.119577835633111,0.0350764821006662,10.2596849120435,7.05847874520173,0.724151603724219
2020-03-23,644,6,0,310.857142857143,1.85714285714286,0,81.1428571428571,0.857142857142857,0,8.74788233482211,10194.1222215096,10195.9793643667,1146.96691656074,0,17245.1730919593,5057.80178983612,17247.0302348164,5059.65893269327,14.2563093280374,4.18545019637921,1938.68887062741,569.171552579014,NA,NA,NA,NA,7.07455951616891,0.896761102353172,0.0796437128977906,0.134721489253087,0.0395224439943923,12.676451576267,7.07455951616891,0.896761102353172
2020-03-24,851,7,0,418.714285714286,2.85714285714286,0,107.857142857143,1,0,8.86254255194272,11714.3227434948,11717.1798863519,1521.20052198519,0,19815.4194630477,5811.68325187388,19818.2766059048,5814.54039473103,14.2879575511086,4.19474166575046,2571.24637108843,754.881462037761,NA,NA,NA,NA,7.09026464942229,1.05797106933863,0.0915262455416258,0.154806230546713,0.0454190391409571,14.9223296418347,7.09026464942229,1.05797106933863
2020-03-25,1127,11,0,560.714285714286,4.28571428571429,0,142,1.42857142857143,0,9.03636363636363,13686.2476732753,13715.6192461469,1998.43935979499,25.0858585858586,23149.3334993094,6789.59676876463,23196.1875896635,6806.24714470448,14.3187489652361,4.20378158816946,3377.91098375864,991.706749973453,0.976042590949423,NA,0.080200534898125,NA,7.10554459929008,1.2121073224599,0.107136627333041,0.181192059996798,0.0531655443908324,17.0597942668497,7.10554459929008,1.2121073224599
2020-03-26,1687,16,0,775.285714285714,6.42857142857143,0,214.571428571429,2.14285714285714,0,9.19498010407101,16679.678432317,16729.1113327499,3013.49208660301,17.9184704184704,28210.4133295097,8274.03913612294,28289.8162599126,8301.66427038718,14.3486004597862,4.21254556353307,5093.62867024914,1495.4171256827,0.948429164196799,NA,0.0956416613037743,NA,7.12035812290141,1.56766388460558,0.13067587648099,0.220979851333356,0.0648466755469574,22.0183950966148,7.12035812290141,1.56766388460558
2020-03-27,2218,22,0,1053.85714285714,9.42857142857143,0,278.571428571429,3,0,9.56257355825814,20559.6520933397,20633.5871582748,3904.47582552486,21.5021645021645,34770.5618668718,10198.0002869205,34889.451976762,10239.2237026025,14.3774391608168,4.2210121970856,6599.63571684935,1937.55943221535,0.991884580703336,NA,0.106622274795186,NA,7.13466905724743,1.66997525802662,0.161174854612629,0.272531494729155,0.0799815068002521,23.4085797359253,7.13466905724743,1.66997525802662
2020-03-28,2751,34,0,1393.85714285714,14,0,340,4.57142857142857,0,9.97150997150998,25268.3498522221,25389.860674733,4756.27351645818,43.004329004329,42732.4236671813,12532.488326237,42928.8595646172,12599.4797333261,14.4052168736865,4.22916733956394,8039.40758785528,2360.25603072361,1.23591421301345,NA,0.133911723406326,NA,7.14845348619028,1.65356382335042,0.198327468292099,0.335329608271162,0.0984181421599888,23.1340175157875,7.14845348619028,1.65356382335042
2020-03-29,3394,38,0,1810.28571428571,19.1428571428571,0,416.428571428571,5.14285714285714,0,10.4062544623733,31034.8685364187,31204.5265450767,5814.66587034372,43.004329004329,52482.6875896019,15391.6221953012,52757.240703155,15484.9530223689,14.4318983305065,4.23700063681622,9828.38113853778,2885.47328904275,1.11962286387743,NA,0.121777204166539,NA,7.16169390837165,1.6478554890087,0.243747487558978,0.412101906220627,0.120957399841297,23.0116564965653,7.16169390837165,1.6478554890087
2020-03-30,4087,49,0,2302.14285714286,25.2857142857143,0,491.857142857143,6.14285714285714,0,11.2424489795919,37755.4509321525,38060.2647849664,6855.73823988968,129.012987012987,63845.7008178045,18723.9853175665,64345.3198654235,18887.0486902841,14.4574753583739,4.24450968939408,11588.0791622685,3402.09566791518,1.19892341570834,NA,0.128743192610039,NA,7.17438626806525,1.58468549302781,0.297299621058621,0.502619709057893,0.14753214278097,22.0904375085225,7.17438626806525,1.58468549302781
2020-03-31,4843,63,0,2872.42857142857,33.2857142857143,0,570.285714285714,8,0,12.099169545978,45532.4132135221,45995.7422178512,7935.4774328848,150.515151515152,76995.4252910166,22579.703442156,77758.4545950459,22824.9547847983,14.4819531141222,4.25169601127067,13413.1347296224,3937.90609451426,1.30084658269668,81.184668989547,0.136969199674202,1.24918454935622,7.18653312430122,1.51030952960464,0.359285906415411,0.607393543261488,0.178292254311407,21.0180973527374,7.18653312430122,1.51030952960464
2020-04-01,5805,74,0,3540.71428571429,42.2857142857143,0,668.285714285714,9,0,13.0262864780575,54592.5232174758,55279.8738668264,9284.13164897526,215.021645021645,92314.2839850759,27071.8837019053,93451.185083977,27432.1178587259,14.5053627050367,4.25856873510375,15692.7304889311,4607.16307392758,1.27476313522825,89.9696048632219,0.133864270707766,1.155,7.19814991377763,1.46755476366503,0.43180691583805,0.72997395235988,0.214280123648957,20.3901594352967,7.19814991377763,1.46755476366503
2020-04-02,7016,90,0,4302,52.8571428571429,0,761.285714285714,10.5714285714286,0,14.5656808615317,64819.2532863814,65839.707831836,10559.8339650096,322.532467532468,109605.422379911,32142.5564106426,111300.202599691,32672.3362173021,14.5277479332477,4.26514072057738,17849.0175157142,5240.21835857617,1.28278221208666,83.9002267573696,0.136695624819407,1.3850022365292,7.20925837288982,1.39433583785175,0.514292801156414,0.869397736552431,0.255212968994912,19.3430040281216,7.20925837288982,1.39433583785175
2020-04-03,8420,102,0,5188,64.2857142857143,0,886,11.4285714285714,0,15.9512358221239,76627.9304481391,78111.3590195677,12271.6511877317,451.545454545455,129570.221464483,37998.2554962839,132042.661024923,38762.0277841464,14.5491769209442,4.27143196740002,20742.4584252315,6089.69156684432,1.21140142517815,84.5864661654135,0.130582800351032,1.54770226527715,7.21989230663397,1.36673063066981,0.610150180722446,1.03142301579015,0.302781292689334,18.9321082325859,7.21989230663397,1.36673063066981
2020-04-04,10017,136,0,6226,78.8571428571429,0,1038,14.5714285714286,0,17.2897085068412,90281.9545517959,92468.0238158651,14356.6647962974,688.069264069264,152654.763941778,44768.8990364444,156309.364674379,45886.3877582489,14.5697298251801,4.27746600854565,24266.7036494563,7124.35997410249,1.35769192372966,82.1428571428572,0.14707787015198,2.02895147660538,7.23009149219462,1.35445344839754,0.722294198314536,1.22097718311099,0.358431707434281,18.7355507480577,7.23009149219462,1.35445344839754
