"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,2748.91774891775,2748.91774891775,NA,NA,4652.01465201465,1364.1245972073,4652.01465201465,1364.1245972073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.032205630951296,0.0545018369945009,0.0159817416750792,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,3290.04329004329,3290.04329004329,541.125541125542,0,5567.76556776557,1632.65306122449,5567.76556776557,1632.65306122449,NA,NA,915.750915750917,268.528464017186,NA,NA,NA,NA,NA,NA,0.0385453220834409,0.0652305450642845,0.0191277538158428,NA,NA,NA
2020-03-15,45,1,0,35,0.333333333333333,0,5,0.333333333333333,0,NA,3895.77056277056,3896.1038961039,606.060606060606,0,6593.07326007326,1933.0716075904,6593.40659340659,1933.40494092374,4.18038013743837,1.22585298824598,1025.64102564103,300.751879699248,NA,NA,NA,NA,2.07447435391678,0.151973684210526,0.0456457761514431,0.0772466981024422,0.0226512874134981,18.4210526315789,2.07447435391678,0.151973684210526
2020-03-16,51,1,0,39,0.5,0,4,0.166666666666667,0,NA,4056.75031632683,4057.25031632683,161.146420222933,0,6865.60986140311,2012.87233742534,6866.10986140311,2013.37233742534,5.00203854944768,1.46679577013765,272.703267996514,79.9673965016059,NA,NA,NA,NA,2.48221461852291,0.102675451121929,0.0475337271972194,0.0804416211996377,0.0235881653760638,4.13644534826841,2.48221461852291,0.102675451121929
2020-03-17,67,1,0,44.6,0.6,0,5.6,0.1,0,NA,4250.48834606396,4251.08834606396,193.838029737132,0,7193.5361625657,2108.9626378964,7194.1361625657,2109.5626378964,5.8217928133876,1.70718018041616,328.026301162591,96.190300471058,NA,NA,NA,NA,2.88900996754573,0.13804018521455,0.0498046849414073,0.0842846950790655,0.0247151068130292,4.77816021747776,2.88900996754573,0.13804018521455
2020-03-18,77,1,0,50,0.666666666666667,0,5.4,0.0666666666666667,0,NA,4414.31675511645,4414.98342178311,163.895075719152,0,7470.82423139559,2190.22736218811,7471.49089806226,2190.89402885478,6.63950282463956,1.94696513485959,277.354735496558,81.3313909583758,NA,NA,NA,NA,3.29479087538504,0.127041936427243,0.0517248385456481,0.0875341136029602,0.0256679649925772,3.85591165944315,3.29479087538504,0.127041936427243
2020-03-19,94,2,0,56.2857142857143,0.857142857142857,0,6.28571428571428,0.19047619047619,0,NA,4584.03507958522,4584.89222244236,169.908800659248,0,7758.16533758246,2274.35253143756,7759.02248043961,2275.20967429471,7.45497974061369,2.18609525734292,287.53158237735,84.3156454399282,NA,NA,NA,NA,3.69946363068048,0.142390541303407,0.0537154474431181,0.0909027615126814,0.0266557859492165,3.84903961552633,3.69946363068048,0.142390541303407
2020-03-20,114,2,0,68.2857142857143,1.14285714285714,0,12,0.285714285714286,0,4.6875,4876.22365493632,4877.36651207917,292.474289636813,0,8252.82511745404,2419.2044345656,8253.9679745969,2420.34729170846,8.26801501487416,2.42450939379327,494.94549415729,145.137617413756,NA,NA,NA,NA,4.10292474422327,0.261771102359075,0.0571420028715205,0.0967014187959385,0.0283561818760929,6.38028035473229,4.10292474422327,0.261771102359075
2020-03-21,152,2,0,85.7142857142857,1.42857142857143,0,17.4285714285714,0.285714285714286,0,5.28596187175044,5262.80521946218,5264.23379089075,386.867278811573,0,8907.22333016393,2610.89797141947,8908.6519015925,2612.32654284804,9.0783620235606,2.66213522432915,654.683926995607,191.979251139578,NA,NA,NA,NA,4.5050518312406,0.357408331698634,0.0616744428884846,0.10437153149788,0.0306053626363908,7.93374763316973,4.5050518312406,0.357408331698634
2020-03-22,219,3,0,110.571428571429,1.71428571428571,0,24.8571428571429,0.285714285714286,0,5.51330798479088,5719.04523811546,5770.93124100147,506.697450110719,50.1717171717172,9679.26980620718,2837.32678124885,9766.12084405822,2863.7703902714,9.88576300906263,2.89889716421266,857.468942465714,251.443847423364,NA,NA,NA,NA,4.90571698194086,0.472300978022076,0.0676107831404448,0.114417422585062,0.0335512156937546,9.62789670111523,4.90571698194086,0.472300978022076
2020-03-23,254,6,0,139.571428571429,2.42857142857143,0,29,0.714285714285714,0,5.69265283230512,6239.92147785586,6317.60762504201,546.676384040544,25.0858585858586,10561.1112412436,3095.53085152461,10691.2449408773,3135.05340791558,10.6899430166458,3.13471458582821,925.124096819109,271.283017644179,NA,NA,NA,NA,5.30478375262124,0.507058566464071,0.0740155065560982,0.125255944493561,0.0367294994940036,9.55887497439493,5.30478375262124,0.507058566464071
2020-03-24,290,7,0,171.428571428571,3.28571428571429,0,31.8571428571428,0.857142857142857,0,5.50481362626509,6782.70265995793,6876.29746515274,558.689840110726,15.0515151515151,11480.1671820199,3364.49949398557,11636.6990501518,3412.29799022617,11.4906277308079,3.36950704900835,945.454109274486,277.244582310587,NA,NA,NA,NA,5.7021160167919,0.510517658013234,0.0805609766102417,0.136332647729468,0.0399776274907966,8.95347548993038,5.7021160167919,0.510517658013234
2020-03-25,391,9,0,216.285714285714,4.42857142857143,0,44.8571428571429,1.14285714285714,0,6.40685574372579,7507.18035844802,7611.95236422002,735.654899067287,10.0343434343434,12706.9237610067,3723.47260179339,12881.6258367088,3777.35981983851,12.2875467163404,3.60319525144142,1244.92678655697,365.061829612338,NA,NA,NA,NA,6.09757957352228,0.66132023357509,0.0891797249144431,0.150917897748324,0.044254600333483,10.8460437667461,6.09757957352228,0.66132023357509
2020-03-26,460,13,0,268.571428571429,6,0,52.2857142857143,1.57142857142857,0,6.56620021528526,8282.44558378736,8417.45857080035,805.506206580323,28.6695526695527,14019.836825203,4107.49501579996,14244.7599021261,4177.08470430694,13.0804251417186,3.83569860164183,1363.13406541729,399.724884468432,2.82608695652174,NA,0.154440914566497,NA,6.49103804025133,0.696449285974113,0.0986168336196117,0.166888034601365,0.0489376768337923,10.7298102365939,6.49103804025133,0.696449285974113
2020-03-27,604,14,0,338.571428571429,7.71428571428571,0,70,1.71428571428571,0,7.67423649177759,9254.8203040519,9434.5519057835,1017.09333498315,43.004329004329,15666.3448159945,4589.30717558752,15965.9565376062,4681.80771264444,13.8689932584155,4.06693799866009,1721.19663548012,504.723008337503,2.31788079470199,NA,0.148390725280952,NA,6.88235755680767,0.845129646418791,0.110532844057678,0.187053142727539,0.0548508850211035,12.2801088723611,6.88235755680767,0.845129646418791
2020-03-28,739,17,0,422.428571428571,9.85714285714286,0,83.8571428571429,2.14285714285714,0,7.58790072388833,10362.9178857373,10587.7966736161,1153.24476783262,43.004329004329,17542.8292336756,5138.25463287932,17917.5581714046,5254.09458991477,14.6529906918576,4.29683709036115,1951.60163379838,572.286877270322,2.30040595399188,NA,0.160562206888262,NA,7.27140891475641,0.906059819932221,0.124043970537891,0.209917618031248,0.0615556545526378,12.4610173935815,7.27140891475641,0.906059819932221
2020-03-29,890,22,0,518.285714285714,12.5714285714286,0,95.8571428571429,2.71428571428571,0,7.96250148332739,11568.9137619948,11839.5111645922,1251.71449097608,43.004329004329,19585.3795906077,5735.49533624232,20035.7971730252,5875.24614182771,15.4321666849152,4.52532234482522,2118.23900162067,621.151551912943,2.47191011235955,NA,0.185818482656566,NA,7.65806767822859,0.924971482393307,0.138708743599448,0.234734374945744,0.068832910357621,12.078784226389,7.65806767822859,0.924971482393307
2020-03-30,1020,25,0,627.714285714286,15.2857142857143,0,109.428571428571,2.71428571428572,0,8.22329575952766,12819.3655505359,13200.1880613584,1360.67689676624,107.510822510822,21702.8622299687,6355.01276514243,22338.4299955364,6550.46926353126,16.2062832138345,4.75232396406261,2302.6328225112,675.22312170355,2.45098039215686,NA,0.189391241123176,NA,8.0422157301735,0.945856558381225,0.154650092880801,0.261711443622074,0.0767436551137811,11.7614922607187,8.0422157301735,0.945856558381225
2020-03-31,1250,27,0,764.857142857143,18.1428571428571,0,137.142857142857,2.85714285714286,0,9.42100098135427,14315.5470939261,14828.2397346187,1628.05167326029,129.012987012987,24236.1851713451,7096.47127539619,25093.5331566931,7358.37460514915,16.9751145435205,4.97777575360496,2755.10316115661,807.905341617889,2.16,60.4761904761905,0.182084997836692,0.982204724409449,8.42374105167183,1.06978130223171,0.173723937989228,0.293989541311935,0.0862088714833761,12.6999395316582,8.42374105167183,1.06978130223171
2020-04-01,1484,34,0,921,21.7142857142857,0,156.142857142857,3.57142857142857,0,9.92463452283665,15913.7967585806,16602.078143862,1773.83840924322,172.017316017316,26942.5300017083,7888.36423465545,28095.3468515251,8238.62524432247,17.7384542758749,5.20161718935701,3001.81369483206,880.250639173326,2.2911051212938,72.3809523809524,0.204793639117825,1.03342105263158,8.80254121960711,1.09069637660713,0.194505783934895,0.329158037742346,0.0965216672158128,12.3909927968861,8.80254121960711,1.09069637660713
2020-04-02,1706,41,0,1099,25.7142857142857,0,178,4,0,10.1234969125772,17612.5835504469,18541.3887452521,1939.3106013901,236.52380952381,29819.0083646462,8730.14779839575,31377.1841888221,9200.98990365891,18.4961072991534,5.42379105682941,3281.83733729694,962.364659336439,2.40328253223916,57.1428571428571,0.221126909981319,1.05233333333333,9.17851941160996,1.11850318257046,0.21722626058535,0.367607220941363,0.107796490215286,12.186347675607,9.17851941160996,1.11850318257046
2020-04-03,2012,46,0,1300.14285714286,30.2857142857143,0,201.142857142857,4.57142857142857,0,10.9418713086727,19455.8445851128,20647.2471825154,2105.85843726331,258.025974025974,32940.2720417023,9643.40945039967,34940.8654482957,10246.0023612482,19.247890843987,5.64424376080604,3563.68125947368,1045.01245758931,2.28628230616302,59.3837535014006,0.222789990323524,1.13377278732078,9.55158493009883,1.14202042987106,0.24189796991273,0.409358416849587,0.120039594092031,11.9565561249524,9.55158493009883,1.14202042987106
2020-04-04,2407,52,0,1538.42857142857,35.2857142857143,0,238.285714285714,5,0,12.2368131465043,21529.9842857724,23048.9193507074,2401.67216819207,322.532467532468,36452.2423396608,10671.2424704907,39005.1434385619,11437.8096026067,19.9936454500903,5.86292854121696,4064.27799026617,1191.80724135847,2.16036560033236,52.6652452025586,0.225607106384378,1.22321616882289,9.92165864440571,1.22473325580954,0.270035358725198,0.456974478512225,0.134002508841076,12.3442195361171,9.92165864440571,1.22473325580954
2020-04-05,2637,52,0,1788,39.5714285714286,0,249.571428571429,4.28571428571428,0,12.2803317868691,23542.8496110414,25474.6115158033,2425.69216509584,408.541125541125,39859.6265278475,11669.3163483363,43110.0697512907,12641.5365416768,20.7332261554455,6.07980288945847,4104.92631272884,1203.72693907012,1.97193780811528,51.39146567718,0.204124800756006,1.17780736714518,10.2886686184917,1.15916704315074,0.298454159797468,0.505066765726733,0.148105071779195,11.2665765701409,10.2886686184917,1.15916704315074
2020-04-06,2878,54,0,2053.42857142857,43.7142857142857,0,265.428571428572,4.14285714285715,0,11.1598294191843,25621.8556746931,27966.301562139,2491.69004633575,408.541125541126,43378.8398139888,12700.2839116093,47326.6823048313,13878.0143090314,21.4665057825059,6.29482951203801,4216.61255354058,1236.47776735458,1.87630298818624,46.5045592705167,0.193089529124958,1.17778122974577,10.6525517416947,1.12741718142483,0.327646175494882,0.554467540929044,0.162591335207987,10.5836382914631,10.6525517416947,1.12741718142483
2020-04-07,3333,63,0,2351,48.8571428571429,0,297.571428571428,5.14285714285714,0,11.6199933058128,27888.6092800064,30668.2413146384,2701.93975249937,430.04329004329,47216.3652110449,13823.987634117,51899.0941487738,15218.8265170386,22.1933710622829,6.50797519400293,4572.41184394248,1340.81220800721,1.89018901890189,42.8571428571429,0.205424234646051,1.29168066094635,11.0132518053434,1.1613889971613,0.359301424021649,0.608036771387584,0.17829995477766,10.5454491150229,11.0132518053434,1.1613889971613
2020-04-08,3645,75,0,2659.71428571429,54.7142857142857,0,308.714285714286,5.85714285714286,0,11.7318132464712,30060.1905487544,33383.2338387977,2714.99252415926,537.554112554113,50892.8292400987,14900.4629790811,56493.5948078643,16566.1160403056,22.9137301510141,6.71921300312533,4594.50065909048,1347.289523267,2.05761316872428,35.9962406015038,0.224663675071634,1.42470876065156,11.3707232328341,1.1069498562709,0.391109595547707,0.661864788864793,0.194084460948486,9.73513055778536,11.3707232328341,1.1069498562709
