"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1012,3,33,1012,3,33,NA,NA,NA,NA,7551.11255411255,7554.11255411255,NA,NA,12780.8827838828,3745.65735767991,12783.8827838828,3748.65735767991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0220438775008771,0.0373050234630228,0.0109390670305105,NA,NA,NA
2020-03-27,1104,3,35,1058,3,34,46,0,1,NA,8243.75324675325,8246.75324675325,692.640692640693,0,13953.043956044,4089.37379162191,13956.043956044,4092.37379162191,54.9925778275419,16.1826832395649,1172.16117216117,343.716433941998,NA,NA,NA,NA,27.2895498993817,0.609181755275877,0.0240650926298974,0.0407255413736725,0.011942076041904,9.17269723735558,27.2895498993817,0.609181755275877
2020-03-28,1203,4,37,1106.33333333333,3.33333333333333,35,48.3333333333333,0.333333333333333,1,NA,8409.00882691837,8412.3421602517,165.588913498455,0,14231.9502797443,4171.21240032541,14235.2836130776,4174.54573365874,58.8197529902253,17.3089072830033,279.239657033664,82.1719420368281,NA,NA,NA,NA,29.188749604172,0.586302523700222,0.0245483024971737,0.0415403988104585,0.0121818643970937,2.00865926650184,29.188749604172,0.586302523700222
2020-03-29,1299,8,66,1154.5,4.5,42.75,48.1666666666667,1.16666666666667,7.75,NA,8563.11280714665,8567.61280714665,155.270646894944,0,14492.6231364509,4247.09733286976,14497.1231364509,4251.59733286976,62.5122218875057,18.3954912711921,261.839523373301,77.051599211024,NA,NA,NA,NA,31.0211025907923,0.572801468903909,0.0250014023279104,0.0423044804066463,0.0124067109296397,1.84647977057535,31.0211025907923,0.572801468903909
2020-03-30,1453,8,115,1214.2,5.2,57.2,59.7,0.7,14.45,NA,8744.49039461845,8749.69039461846,182.077587471809,0,14798.968348627,4336.75162439713,14804.168348627,4341.95162439713,66.0732312664079,19.4433906254034,307.045212176112,90.3542915273647,NA,NA,NA,NA,32.7882200269392,0.697183026035422,0.0255327282785277,0.0432004780497787,0.0126703764389686,2.12630139964815,32.7882200269392,0.697183026035422
2020-03-31,1563,10,165,1272.33333333333,6,75.1666666666667,58.1333333333332,0.8,17.9666666666667,NA,8912.23345090788,8918.23345090788,168.54305628942,0,15082.3897028187,4419.58953202947,15088.3897028187,4425.58953202947,69.5059632396315,20.4535417469459,284.221354191697,83.6379076323428,NA,NA,NA,NA,34.4916810061329,0.664808533316274,0.0260245587165643,0.0440298727232171,0.0129144426713778,1.92741999457332,34.4916810061329,0.664808533316274
2020-04-01,1720,16,264,1336.28571428571,7.42857142857143,102.142857142857,63.952380952381,1.42857142857143,26.9761904761905,NA,9087.79634351122,9095.22491493979,176.991464031911,0,15379.4293963843,4505.99131117313,15386.8579678129,4513.4198826017,72.8135326065795,21.4268612288233,298.468264994186,87.8303505722261,0.930232558139535,NA,0.175916485294591,NA,36.1330312183026,0.717591565714348,0.026541042701132,0.0449008417251085,0.0131707429945467,1.98593837343748,36.1330312183026,0.717591565714348
2020-04-02,1885,21,328,1461,10,144.285714285714,124.714285714286,2.57142857142857,42.1428571428571,NA,8964.36567109691,9425.91112564236,330.686210702575,451.545454545455,15168.2774790957,4444.95589693531,15944.5082483265,4677.51980670974,75.9989904883644,22.3642469254088,557.650280513553,164.099924108044,1.11405835543767,NA,0.222790133707832,NA,37.7137847536244,1.37235313611023,0.0275060278357509,0.0465281373715413,0.0136496077981922,3.6387942489346,37.7137847536244,1.37235313611023
2020-04-03,2039,25,351,1594.57142857143,13.1428571428571,189.428571428571,133.571428571429,3.14285714285714,45.1428571428571,NA,9301.65862132949,9766.3469330178,340.435807375437,0,15739.2260637352,4610.75110961786,16518.5996901088,4846.45787653515,79.0653218125867,23.2665772122896,574.091441782315,168.938069825406,1.22609122118686,NA,0.255981076358046,NA,39.2354228543663,1.49006213344741,0.0284994635544986,0.0482034104530976,0.0141425909368189,3.79765640833994,39.2354228543663,1.49006213344741
2020-04-04,2179,29,420,1734,16.7142857142857,244.142857142857,139.428571428571,3.57142857142857,54.7142857142857,NA,9590.4969093038,10108.9283667353,342.58143371746,50.1717171717171,16228.2275861482,4752.45317447013,17096.30939323,5016.46069326712,82.0154478077826,24.1347117203096,577.709703121254,170.002816731972,1.33088572739789,NA,0.286875116213389,NA,40.6993951527342,1.49900490289444,0.0294991604884332,0.049889242089236,0.014638681144636,3.68301447799741,40.6993951527342,1.49900490289444
