"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,26,0,0,26,0,0,NA,NA,NA,NA,1320.34632034632,1320.34632034632,NA,NA,2234.43223443223,655.209452201933,2234.43223443223,655.209452201933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193339094939786,0.0327189237590408,0.0095942708767112,NA,NA,NA
2020-03-14,32,0,0,29,0,0,3,0,0,NA,1774.89177489177,1774.89177489177,454.545454545455,0,3003.663003663,880.77336197637,3003.663003663,880.77336197637,5.90457279729661,1.7321349224403,769.23076923077,225.563909774436,NA,NA,NA,NA,2.9300887565532,0.227213114754098,0.0259898455492828,0.04398281554494,0.0128972165883659,34.4262295081967,2.9300887565532,0.227213114754098
2020-03-15,39,0,0,32.3333333333333,0,0,3.33333333333334,0,0,NA,1853.75937262707,1853.75937262707,78.8675977352914,0,3137.07585643025,919.910666115687,3137.07585643025,919.910666115687,8.51702335313549,2.49850989930381,133.412852767249,39.1373041393175,NA,NA,NA,NA,4.22649279178152,0.187804878048781,0.0271447084614782,0.045936387862284,0.0134703064545681,4.443515872403,4.22649279178152,0.187804878048781
2020-03-16,52,0,0,37.25,0,0,4.91666666666666,0,0,NA,1943.25257448077,1943.25257448077,89.4932018537027,0,3288.46303830755,964.320826434066,3288.46303830755,964.320826434066,11.0710401210417,3.24774304250664,151.387181877293,44.4101603183788,NA,NA,NA,NA,5.49389960893799,0.265216875249221,0.028455162725108,0.0481531593470535,0.014120607066595,4.82766011463919,5.49389960893799,0.265216875249221
2020-03-17,73,0,0,44.4,0,0,7.15,0,0,NA,2049.4595799098,2049.4595799098,106.207005429034,0,3468.1233802608,1017.02505469208,3468.1233802608,1017.02505469208,13.5662739714103,3.97973193319446,179.660341953254,52.7042282580169,NA,NA,NA,NA,6.73213595573745,0.367917399016656,0.0300103582059822,0.0507839363920263,0.0148923582074799,5.46542466088908,6.73213595573745,0.367917399016656
2020-03-18,98,0,0,53.3333333333333,0,0,8.93333333333334,0,0,NA,2161.95634569138,2161.95634569138,112.496765781581,0,3658.42351467574,1072.85051741076,3658.42351467574,1072.85051741076,16.0022557777103,4.69433895083566,190.300134414944,55.8254627186789,NA,NA,NA,NA,7.94096903254798,0.435854196041791,0.0316576550208178,0.053570512549186,0.0157098137697291,5.48909414385872,7.94096903254798,0.435854196041791
2020-03-19,154,0,0,67.7142857142857,0,0,14.3809523809524,0,0,NA,2319.63935783125,2319.63935783125,157.683012139871,0,3925.16094660718,1151.09923020198,3925.16094660718,1151.09923020198,18.3785162310902,5.39142642141398,266.737431931433,78.2487127912138,NA,NA,NA,NA,9.12016594926279,0.665126957848329,0.0339666167216014,0.0574763645882676,0.0168556143129751,7.29353358378957,9.12016594926279,0.665126957848329
2020-03-20,228,0,0,96.5714285714286,0,0,28.8571428571429,0,0,31.1248073959938,2600.6386555379,2600.6386555379,280.999297706645,0,4400.50087084912,1290.54249071806,4400.50087084912,1290.54249071806,20.6945410988975,6.07084349229945,475.339924241939,139.44326051608,NA,NA,NA,NA,10.2694715227612,1.24392834181268,0.0380813061072671,0.0644367952969,0.018897490248719,12.1139217938329,10.2694715227612,1.24392834181268
2020-03-21,371,0,0,145,0,0,48.4285714285714,0,0,9.73858086756679,3025.87352817258,3025.87352817258,425.234872634683,0,5119.83046986548,1501.56129969466,5119.83046986548,1501.56129969466,22.9498837868711,6.7324591529105,719.329599016361,211.01880897661,NA,NA,NA,NA,11.3886641348383,1.86202393548221,0.0443080455728992,0.074969981287129,0.0219874511865515,16.3511709606089,11.3886641348383,1.86202393548221
2020-03-22,505,0,0,211.571428571429,0,0,66.5714285714286,0,0,13.0131248254677,3559.40212725799,3559.40212725799,533.528599085408,0,6022.3503193454,1766.31985262427,6022.3503193454,1766.31985262427,25.1442032126267,7.37617334508381,902.519849479922,264.758552929601,NA,NA,NA,NA,12.4775745265666,2.19991022955054,0.0521205364991138,0.0881856329820473,0.0258643263830189,17.6322174115328,12.4775745265666,2.19991022955054
2020-03-23,615,2,0,292,0.285714285714286,0,80.4285714285714,0.285714285714286,0,15.7924263674614,4153.29521055909,4153.5809248448,594.178797586812,0,7027.18065672305,2060.88978225381,7027.46637100876,2061.17549653953,27.2772704502432,8.0019189122958,1005.11605166336,294.85564391526,NA,NA,NA,NA,13.5360890956094,2.25947427520429,0.0608211318798555,0.102903606951716,0.030181915068199,16.6932191515136,13.5360890956094,2.25947427520429
2020-03-24,667,2,0,376.857142857143,0.571428571428571,0,84.8571428571428,0.285714285714286,0,5.50969297838791,4735.65341621394,4736.22484478537,582.643919940563,0,8012.49853299757,2349.73563726191,8013.069961569,2350.30706583334,29.3489718415742,8.60966251238073,985.603590560235,289.131569293814,NA,NA,NA,NA,14.5641514401797,2.04303815010836,0.069352821362955,0.117335858795939,0.0344156857891355,14.028473546963,14.5641514401797,2.04303815010836
2020-03-25,784,3,0,474.857142857143,1,0,98,0.428571428571429,0,6.04458542602872,5364.97302339137,5365.97302339137,629.748178606003,0,9077.35536958658,2661.81368078068,9078.35536958658,2662.81368078068,31.3593361908559,9.19941259520031,1065.28540801758,312.50661494734,NA,NA,NA,NA,15.561775854109,2.06934611281244,0.0785742612999957,0.132934896220049,0.0389917386902234,13.2980208486092,15.561775854109,2.06934611281244
2020-03-26,957,3,0,589.571428571429,1.42857142857143,0,114.714285714286,0.428571428571429,0,5.57406636123837,6058.56130858687,6059.98988001544,694.016856624075,0,10250.9294477828,3005.78445173699,10252.3580192114,3007.21302316556,33.308508930336,9.77121182400612,1174.00264962482,344.399342384879,NA,NA,NA,NA,16.5290345067833,2.13817293346796,0.0887367913017803,0.150125886662302,0.044034798691109,12.9360735570925,16.5290345067833,2.13817293346796
2020-03-27,1203,6,0,728.857142857143,2.28571428571429,0,139.285714285714,0.857142857142857,0,6.37254901960785,6855.16886437975,6857.45457866546,797.464698650017,0,11599.0678808422,3400.66167061594,11601.3535951279,3402.94738490166,35.1967702967879,10.325142407608,1348.99557591654,395.734361736099,NA,NA,NA,NA,17.4660664630677,2.29898205240344,0.100414114191049,0.169879308905117,0.0498295604256336,13.1626083822864,17.4660664630677,2.29898205240344
2020-03-28,1373,6,0,872,3.14285714285714,0,143.142857142857,0.857142857142857,0,6.81864579789043,7633.40276644976,7636.54562359262,779.09104492716,0,12916.1253423834,3786.42113651965,12919.2681995262,3789.5639936625,37.0244976287097,10.8613150400751,1317.91460439828,386.616608760846,NA,NA,NA,NA,18.3730589736454,2.08812035464683,0.111822390578899,0.189177610638215,0.0554908103624612,11.3650160972023,18.3730589736454,2.08812035464683
2020-03-29,1537,7,0,1019.42857142857,4.14285714285714,0,147.428571428571,1,0,6.14395427754956,8398.25566743913,8402.39852458199,765.852900989371,0,14210.6462312534,4165.46844077001,14214.7890883962,4169.61129791287,38.7921634438038,11.3798683367557,1295.52088886999,380.047304250366,NA,NA,NA,NA,19.2502465209853,1.93139890885344,0.123036820039759,0.2081479998664,0.0610558655836397,10.0329161767205,19.2502465209853,1.93139890885344
2020-03-30,1834,13,0,1193.57142857143,5.71428571428571,0,174.142857142857,1.57142857142857,0,6.27800381109337,9220.15175139022,9268.87036610883,866.471841526843,43.004329004329,15601.8288738872,4572.67895718827,15680.5175185759,4599.58980573822,40.500363151544,11.8809769638919,1465.72843017964,429.978507825351,0.708833151581243,NA,0.140254415980763,NA,20.0979245714429,2.07361829530532,0.135724618615792,0.229610748218977,0.067352066380769,10.3172834435875,20.0979245714429,2.07361829530532
2020-03-31,2239,23,121,1418.14285714286,8.71428571428571,17.2857142857143,224.571428571428,3,17.2857142857143,9.71810089020772,10247.8076553415,10342.5305990644,1073.6602329556,43.004329004329,17342.0639430499,5081.27619416517,17496.7269467129,5132.38360555077,42.149782645826,12.3648421317678,1816.20942813704,532.793799812553,1.02724430549352,33.5164835164835,0.222382711655507,1.74196721311475,20.9164334934174,2.43574765240505,0.151446289098278,0.256205610615763,0.0751537975976417,11.64471325316,20.9164334934174,2.43574765240505
