"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,259.74025974026,259.74025974026,259.74025974026,259.74025974026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302352630002258,0.0302352630002258,0.0302352630002258,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,NA,NA,86.5800865800866,86.5800865800866,NA,NA,NA,NA,NA,NA,0.0403136840003011,0.0403136840003011,0.0403136840003011,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,432.900432900433,432.900432900433,86.5800865800866,0,432.900432900433,432.900432900433,432.900432900433,432.900432900433,NA,NA,86.5800865800866,86.5800865800866,NA,NA,NA,NA,NA,NA,0.0503921050003763,0.0503921050003763,0.0503921050003763,NA,NA,NA
2020-03-16,1,0,NA,0.25,0,NA,0.25,0,NA,NA,541.125541125541,541.125541125541,108.225108225108,0,541.125541125541,541.125541125541,541.125541125541,541.125541125541,48.83571730427,14.3202479313273,108.225108225108,108.225108225108,NA,NA,NA,NA,24.2342657299385,0.05775,0.0629901312504704,0.0629901312504704,0.0629901312504704,25,24.2342657299385,0.05775
2020-03-17,1,0,NA,0.4,0,NA,0.15,0,NA,NA,541.741063769389,541.741063769389,0.615522643847726,0,542.167194830514,541.430988452563,542.167194830514,541.430988452563,49.1083033734057,14.4001791846829,1.04165370497299,0.305447327022193,NA,NA,NA,NA,24.3695340048479,0.02772,0.0630617816331948,0.0631113857443117,0.0630256870794916,0.11374858458306,24.3695340048479,0.02772
2020-03-18,5,0,NA,1.16666666666667,0,NA,0.766666666666667,0,NA,NA,544.869214746317,544.869214746317,3.1281509769276,0,547.460988791469,542.983303974949,547.460988791469,542.983303974949,49.3885847052979,14.4823669436588,5.29379396095442,1.55231552238513,NA,NA,NA,NA,24.5086209815764,0.14151885672462,0.0634259164330384,0.0637276138671238,0.0632063855515944,0.577425487217489,24.5086209815764,0.14151885672462
2020-03-19,9,0,NA,2.28571428571429,0,NA,1.11904761904762,0,NA,NA,549.408662490493,549.408662490493,4.53944774417619,0,555.143131127767,545.235962254013,555.143131127767,545.235962254013,49.6767587630806,14.5668691109785,7.68214233629817,2.25265827906492,NA,NA,NA,NA,24.6516246493483,0.205377708795645,0.063954334309259,0.0646218595038049,0.0634686079563354,0.833126119318319,24.6516246493483,0.205377708795645
2020-03-20,15,0,NA,4.42857142857143,0,NA,2.14285714285714,0,NA,NA,558.049689895301,558.049689895301,8.64102740480814,0,569.766408274365,549.523990890986,569.766408274365,549.523990890986,49.9730138082779,14.6537408911492,14.6232771465983,4.28802863697251,NA,NA,NA,NA,24.7986384311755,0.390024007561937,0.0649601996935386,0.0663240932310474,0.0639677591996622,1.57278688793111,24.7986384311755,0.390024007561937
2020-03-21,24,0,NA,7.85714285714286,0,NA,3.42857142857143,0,NA,NA,571.791594460676,571.791594460676,13.7419045653755,0,593.021939077308,556.343281878315,593.021939077308,556.343281878315,50.2775352297179,14.7430366463083,23.2555308029433,6.81929098732917,NA,NA,NA,NA,24.9497543245217,0.61436712294277,0.0665598365733725,0.0690311710276893,0.0647615639670985,2.46248762685519,24.9497543245217,0.61436712294277
2020-03-22,30,0,NA,12.1428571428571,0,NA,4.28571428571429,0,NA,NA,588.862711105479,588.862711105479,17.0711166448028,0,621.91152109159,564.814663070473,621.91152109159,564.814663070473,50.5905021684267,14.8348089065311,28.8895820142817,8.47138119215776,NA,NA,NA,NA,25.1050612264373,0.749487505342155,0.0685470129240056,0.0723940848518376,0.0657476815546307,2.98554872267834,25.1050612264373,0.749487505342155
2020-03-23,30,0,NA,16.2857142857143,0,NA,4.14285714285714,0,NA,NA,605.260554208249,605.260554208249,16.3978431027693,0,649.661717111661,572.951938595155,649.661717111661,572.951938595155,50.9120912803158,14.9291094731753,27.7501960200711,8.13727552468254,NA,NA,NA,NA,25.2646468007582,0.703485542270533,0.0704558163545729,0.0756243675804901,0.0666949073171679,2.78466318099604,25.2646468007582,0.703485542270533
2020-03-24,38,0,NA,21.5714285714286,0,NA,5.28571428571429,0,NA,NA,626.047050602936,626.047050602936,20.7864963946873,0,684.838864856517,583.267042069211,684.838864856517,583.267042069211,51.242474678116,15.0259888153874,35.1771477448555,10.3151034740554,NA,NA,NA,NA,25.4285964568094,0.873217260996214,0.0728754843181574,0.0797191902880946,0.0678956448028565,3.43430548218668,25.4285964568094,0.873217260996214
2020-03-25,51,0,NA,28.1428571428571,0,NA,6.57142857142857,0,NA,NA,651.719707826533,651.719707826533,25.6726572235971,0,728.284900157989,596.006856932048,728.284900157989,596.006856932048,51.5818215741705,15.1254965518244,43.446035301472,12.7398148628376,NA,NA,NA,NA,25.596994164626,1.04955345883228,0.0758639295589773,0.0847765591571744,0.069378632666722,4.10075523858345,25.596994164626,1.04955345883228
2020-03-26,83,1,NA,38.7142857142857,0.142857142857143,NA,10.5714285714286,0.142857142857143,NA,NA,692.599205823275,692.742062966132,41.0223551395987,0,797.564490174453,616.220957978767,797.70734731731,616.363815121624,51.9302956413309,15.2276806767812,69.4224471593211,20.3569581895754,NA,NA,NA,NA,25.7699211453221,1.62186489663628,0.0806391680906349,0.0928577320569026,0.0717482999079957,6.29447823150955,25.7699211453221,1.62186489663628
2020-03-27,137,1,NA,56.1428571428571,0.285714285714286,NA,17.4285714285714,0.142857142857143,NA,NA,759.625055736677,759.910770022392,67.1687070562601,0,911.091752665266,649.409940427738,911.377466950981,649.695654713452,52.2880574309623,15.3325882692295,113.670119633671,33.3318395918283,NA,NA,NA,NA,25.9474570710038,2.51598703504889,0.0884579926550748,0.106089589012109,0.0756283181129057,9.69806296217427,25.9474570710038,2.51598703504889
2020-03-28,148,2,NA,73.8571428571429,0.571428571428571,NA,17.7142857142857,0.285714285714286,NA,NA,827.133074287611,827.70450285904,67.7937328366478,0,1025.53389394926,682.766228903067,1026.10532252069,683.337657474495,52.6552650272014,15.4402656846681,114.727855569711,33.6420027610433,NA,NA,NA,NA,26.1296803894383,2.33150260158247,0.0963495738220947,0.119444572525527,0.0795444410980434,8.92463095110812,26.1296803894383,2.33150260158247
